Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:07:09.270,0 days 00:22:09.267000,0 days 00:00:00.033000,11048,235,5,100,False,8,car,2.3397222222222194,0.00044589028960211654,622.0283995465549,2086.1399420045414,-239.02565400405626,car,0 days 00:22:09.267000
2024-12-07 14:07:09.510,0 days 00:22:09.507000,0 days 00:00:00.273000,10868,239,6,100,False,8,car,18.27305555555555,0.0034823698113375353,780.878529682235,2105.540809781814,-238.9842218144807,car,0 days 00:22:09.507000
2024-12-07 14:07:09.670,0 days 00:22:09.667000,0 days 00:00:00.433000,10874,243,6,100,False,8,car,29.07305555555555,0.0055405693197941785,890.924390537631,2118.487990393315,-238.80103195524578,car,0 days 00:22:09.667000
2024-12-07 14:07:09.829,0 days 00:22:09.826000,0 days 00:00:00.592000,11017,248,6,100,False,8,car,40.02638888888888,0.007627990179296812,992.758630179163,2129.9519830410827,-239.298556918982,car,0 days 00:22:09.826000
2024-12-07 14:07:10.189,0 days 00:22:10.186000,0 days 00:00:00.952000,11388,253,6,100,False,8,car,65.32638888888889,0.012449513101885062,1332.658738219663,2167.781065537444,-238.9297463185333,car,0 days 00:22:10.186000
2024-12-07 14:07:10.349,0 days 00:22:10.346000,0 days 00:00:01.112000,11406,256,6,100,False,8,car,76.70416666666668,0.014617822049065726,1415.0004627685862,2177.4213225711155,-238.82792847456693,car,0 days 00:22:10.346000
2024-12-07 14:07:10.589,0 days 00:22:10.586000,0 days 00:00:01.352000,11608,260,6,100,False,8,car,94.03750000000001,0.017921105210786267,1529.0143270409642,2190.7766925614637,-239.98641452091096,car,0 days 00:22:10.586000
2024-12-07 14:07:10.829,0 days 00:22:10.826000,0 days 00:00:01.592000,10549,262,6,100,False,8,car,111.50416666666668,0.02124979824298158,1783.646979312519,2219.2740623565064,-240.9289975663887,car,0 days 00:22:10.826000
2024-12-07 14:07:11.109,0 days 00:22:11.106000,0 days 00:00:01.872000,10596,264,7,100,False,8,car,132.03750000000002,0.02516291829609668,1905.436556962291,2233.159016527627,-238.93534505936674,car,0 days 00:22:11.106000
2024-12-07 14:07:11.269,0 days 00:22:11.266000,0 days 00:00:02.032000,10655,269,7,100,False,8,car,143.99305555555557,0.02744133668200136,2022.5992171487649,2246.024350899718,-238.8996604937778,car,0 days 00:22:11.266000
2024-12-07 14:07:11.509,0 days 00:22:11.506000,0 days 00:00:02.272000,10816,271,7,100,False,8,car,162.0597222222222,0.03088437413133315,2206.3692989257615,2266.906210722995,-239.00901687473655,car,0 days 00:22:11.506000
2024-12-07 14:07:11.829,0 days 00:22:11.826000,0 days 00:00:02.592000,10858,277,7,100,False,8,car,186.68194444444444,0.0355767302123413,2442.0690727732044,2293.741006675702,-238.92866490142293,car,0 days 00:22:11.826000
2024-12-07 14:07:12.189,0 days 00:22:12.186000,0 days 00:00:02.952000,11123,280,7,100,False,8,car,214.68194444444444,0.04091280301204371,2804.730434506366,2334.95036595443,-239.8242779057822,car,0 days 00:22:12.186000
2024-12-07 14:07:12.630,0 days 00:22:12.627000,0 days 00:00:03.393000,11297,284,7,100,False,8,pos,249.47194444444443,0.04754287346567395,3069.0,2364.0,-240.0,car,0 days 00:22:12.627000
2024-12-07 14:07:13.070,0 days 00:22:13.067000,0 days 00:00:03.833000,11306,287,7,10,False,8,car,284.5497222222222,0.05422778688974558,3416.3430395393025,2404.506043022656,-238.62632653571387,car,0 days 00:22:13.067000
2024-12-07 14:07:13.270,0 days 00:22:13.267000,0 days 00:00:04.033000,11167,275,7,0,True,8,car,299.8275,0.05713933454831337,3570.0254756189747,2420.505718626996,-238.0009708805951,car,0 days 00:22:13.267000
2024-12-07 14:07:13.470,0 days 00:22:13.467000,0 days 00:00:04.233000,9767,246,7,0,True,8,car,313.4941666666666,0.05974384627197763,3705.819064561849,2430.4476353448913,-237.3282863792988,car,0 days 00:22:13.467000
2024-12-07 14:07:13.790,0 days 00:22:13.787000,0 days 00:00:04.553000,9676,211,7,0,True,8,car,332.2497222222222,0.06331816805209575,3944.7950475147436,2462.9785198746085,-235.3037810575998,car,0 days 00:22:13.787000
2024-12-07 14:07:14.070,0 days 00:22:14.067000,0 days 00:00:04.833000,10537,187,7,0,True,8,car,346.7941666666667,0.06608996142305229,4075.1999508348968,2490.843667594708,-234.5007585460204,car,0 days 00:22:14.067000
2024-12-07 14:07:14.350,0 days 00:22:14.347000,0 days 00:00:05.113000,10502,175,5,0,True,8,car,360.4052777777778,0.06868388570068541,4161.0904192922535,2532.2984277179203,-233.3323148637978,car,0 days 00:22:14.347000
2024-12-07 14:07:14.710,0 days 00:22:14.707000,0 days 00:00:05.473000,9956,170,4,0,False,8,car,377.40527777777777,0.07192364418621901,4290.316826262576,2638.8077681351897,-232.90567799606148,car,0 days 00:22:14.707000
2024-12-07 14:07:15.110,0 days 00:22:15.107000,0 days 00:00:05.873000,9838,163,4,50,False,8,car,395.5163888888889,0.07537515159237573,4370.129875012966,2801.742351313549,-230.87460225170415,car,0 days 00:22:15.107000
2024-12-07 14:07:15.350,0 days 00:22:15.347000,0 days 00:00:06.113000,9994,163,4,72,False,8,car,406.3830555555556,0.07744605603606977,4389.078017949612,2911.36029929169,-230.92983862728468,car,0 days 00:22:15.347000
2024-12-07 14:07:15.550,0 days 00:22:15.547000,0 days 00:00:06.313000,10212,164,4,79,False,8,pos,415.4941666666667,0.07918239718517928,4396.0,3005.0,-231.0,car,0 days 00:22:15.547000
2024-12-07 14:07:15.750,0 days 00:22:15.747000,0 days 00:00:06.513000,10715,169,4,89,False,8,car,424.8830555555556,0.08097167556444458,4395.855505274275,3113.7477935872607,-229.38806394450557,car,0 days 00:22:15.747000
2024-12-07 14:07:15.990,0 days 00:22:15.987000,0 days 00:00:06.753000,10872,178,4,100,False,8,car,436.74972222222226,0.08323315403669941,4387.272654038833,3281.240021066928,-229.82743313908605,car,0 days 00:22:15.987000
2024-12-07 14:07:16.350,0 days 00:22:16.347000,0 days 00:00:07.113000,11837,193,4,100,False,8,car,456.0497222222223,0.08691123278792286,4374.484996160712,3402.785038891714,-230.87539975937705,car,0 days 00:22:16.347000
