Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:10:19.990,0 days 00:25:19.987000,0 days 00:00:00.140000,6978,80,2,26,False,8,car,3.1111111111111103,0.0005874700403392596,486,1918,-221,car,0 days 00:25:19.987000
2024-12-07 14:10:20.190,0 days 00:25:20.187000,0 days 00:00:00.340000,7004,80,2,27,False,8,car,7.555555555555555,0.0014267129551096306,529,1923,-222,car,0 days 00:25:20.187000
2024-12-07 14:10:20.670,0 days 00:25:20.667000,0 days 00:00:00.820000,6965,80,2,27,False,8,car,18.22222222222222,0.003440895950558521,663,1940,-222,car,0 days 00:25:20.667000
2024-12-07 14:10:21.030,0 days 00:25:21.027000,0 days 00:00:01.180000,6950,80,2,27,False,8,car,26.22222222222222,0.004951533197145189,714,1947,-222,car,0 days 00:25:21.027000
2024-12-07 14:10:21.230,0 days 00:25:21.227000,0 days 00:00:01.380000,6984,80,2,27,False,8,car,30.666666666666664,0.005790776111915559,773,1954,-222,car,0 days 00:25:21.227000
2024-12-07 14:10:21.510,0 days 00:25:21.507000,0 days 00:00:01.660000,6969,80,2,26,False,8,car,36.888888888888886,0.006965716192594079,856,1964,-221,car,0 days 00:25:21.507000
2024-12-07 14:10:21.830,0 days 00:25:21.827000,0 days 00:00:01.980000,6986,80,2,25,False,8,car,44.0,0.008308504856226672,926,1972,-221,car,0 days 00:25:21.827000
2024-12-07 14:10:22.110,0 days 00:25:22.107000,0 days 00:00:02.260000,6961,80,2,23,False,8,car,50.222222222222214,0.009483444936905191,1006,1982,-222,car,0 days 00:25:22.107000
2024-12-07 14:10:22.350,0 days 00:25:22.347000,0 days 00:00:02.500000,6965,80,2,23,False,8,car,55.55555555555555,0.010490536434629636,1047,1988,-222,car,0 days 00:25:22.347000
2024-12-07 14:10:22.630,0 days 00:25:22.627000,0 days 00:00:02.780000,7004,80,2,22,False,8,car,61.77777777777777,0.011665476515308157,1102,1994,-222,car,0 days 00:25:22.627000
2024-12-07 14:10:22.870,0 days 00:25:22.867000,0 days 00:00:03.020000,7008,80,2,23,False,8,car,67.11111111111111,0.012672568013032603,1155,2001,-222,car,0 days 00:25:22.867000
2024-12-07 14:10:23.070,0 days 00:25:23.067000,0 days 00:00:03.220000,6944,80,2,23,False,8,car,71.55555555555556,0.013511810927802974,1200,2006,-222,car,0 days 00:25:23.067000
2024-12-07 14:10:23.471,0 days 00:25:23.468000,0 days 00:00:03.621000,6944,80,2,22,False,8,car,80.46666666666667,0.015194492971917568,1286,2017,-222,car,0 days 00:25:23.468000
2024-12-07 14:10:23.751,0 days 00:25:23.748000,0 days 00:00:03.901000,6997,80,2,22,False,8,car,86.68888888888888,0.016369433052596086,1345,2025,-222,car,0 days 00:25:23.748000
2024-12-07 14:10:24.111,0 days 00:25:24.108000,0 days 00:00:04.261000,6975,80,2,21,False,8,car,94.6888888888889,0.017880070299182756,1441,2036,-221,car,0 days 00:25:24.108000
2024-12-07 14:10:24.351,0 days 00:25:24.348000,0 days 00:00:04.501000,6969,79,2,21,False,8,car,99.95555555555556,0.018874573153185647,1478,2041,-222,car,0 days 00:25:24.348000
2024-12-07 14:10:24.510,0 days 00:25:24.507000,0 days 00:00:04.660000,6998,80,2,21,False,8,car,103.4888888888889,0.01954177127042809,1517,2046,-222,car,0 days 00:25:24.507000
2024-12-07 14:10:24.670,0 days 00:25:24.667000,0 days 00:00:04.820000,6968,80,2,21,False,8,car,107.04444444444445,0.020213165602244388,1568,2052,-222,car,0 days 00:25:24.667000
2024-12-07 14:10:24.830,0 days 00:25:24.827000,0 days 00:00:04.980000,7011,80,2,21,False,8,car,110.60000000000001,0.020884559934060683,1603,2056,-222,car,0 days 00:25:24.827000
2024-12-07 14:10:25.070,0 days 00:25:25.067000,0 days 00:00:05.220000,6990,80,2,21,False,8,car,115.93333333333332,0.021891651431785127,1632,2061,-222,car,0 days 00:25:25.067000
2024-12-07 14:10:25.350,0 days 00:25:25.347000,0 days 00:00:05.500000,6984,80,2,22,False,8,car,122.15555555555555,0.023066591512463645,1711,2070,-222,car,0 days 00:25:25.347000
2024-12-07 14:10:25.510,0 days 00:25:25.507000,0 days 00:00:05.660000,6976,80,2,22,False,8,pos,125.71111111111111,0.023737985844279944,1765,2077,-222,car,0 days 00:25:25.507000
2024-12-07 14:10:25.670,0 days 00:25:25.667000,0 days 00:00:05.820000,6976,80,2,21,False,8,car,129.26666666666668,0.024409380176096243,1790,2080,-222,car,0 days 00:25:25.667000
2024-12-07 14:10:25.990,0 days 00:25:25.987000,0 days 00:00:06.140000,6971,80,2,21,False,8,car,136.37777777777777,0.025752168839728834,1843,2087,-222,car,0 days 00:25:25.987000
2024-12-07 14:10:26.150,0 days 00:25:26.147000,0 days 00:00:06.300000,7011,80,2,21,False,8,car,139.93333333333334,0.026423563171545133,1879,2091,-221,car,0 days 00:25:26.147000
2024-12-07 14:10:26.590,0 days 00:25:26.587000,0 days 00:00:06.740000,6943,80,2,20,False,8,car,149.7111111111111,0.028269897584039947,1976,2104,-221,car,0 days 00:25:26.587000
