Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:16:22.871,0 days 00:31:22.868000,0 days 00:00:00.110000,11182,235,5,100,False,8,car,7.369444444444442,0.0014059819151402723,748.9032046521534,2101.9630273188654,-239.05528870423805,car,0 days 00:31:22.868000
2024-12-07 14:16:23.151,0 days 00:31:23.148000,0 days 00:00:00.390000,10927,241,6,100,False,8,car,26.113888888888887,0.004982146997449568,927.0896014724855,2123.0045678357787,-238.58533471821445,car,0 days 00:31:23.148000
2024-12-07 14:16:23.391,0 days 00:31:23.388000,0 days 00:00:00.630000,10953,245,6,100,False,8,car,42.44722222222222,0.008098307442615344,1043.3118485296645,2135.303018639006,-239.15815561448355,car,0 days 00:31:23.388000
2024-12-07 14:16:23.751,0 days 00:31:23.748000,0 days 00:00:00.990000,11245,251,6,100,False,8,car,67.54722222222222,0.012887019310390506,1286.9060000083489,2162.705335622325,-238.31986199717687,car,0 days 00:31:23.748000
2024-12-07 14:16:24.191,0 days 00:31:24.188000,0 days 00:00:01.430000,11718,261,6,100,False,8,car,99.44722222222221,0.018973071445132644,1719.8605848448956,2211.6501273069944,-240.9467654988258,car,0 days 00:31:24.188000
2024-12-07 14:16:24.431,0 days 00:31:24.428000,0 days 00:00:01.670000,11082,264,6,100,False,8,car,117.0472222222222,0.02233089331257658,1822.765316237791,2222.954319738387,-238.26386163766733,car,0 days 00:31:24.428000
2024-12-07 14:16:24.591,0 days 00:31:24.588000,0 days 00:00:01.830000,10663,266,6,100,False,8,car,128.86944444444444,0.024586399920506097,1904.22436169505,2232.4722187588973,-237.8827008695826,car,0 days 00:31:24.588000
2024-12-07 14:16:24.751,0 days 00:31:24.748000,0 days 00:00:01.990000,10780,269,7,100,False,8,car,140.825,0.02686734457288594,2022.1324158494301,2246.543778035807,-239.33213980765746,car,0 days 00:31:24.748000
2024-12-07 14:16:24.911,0 days 00:31:24.908000,0 days 00:00:02.150000,10739,270,7,100,False,8,car,152.825,0.0291567685734159,2135.6386104263283,2259.3833324054017,-239.89355206860512,car,0 days 00:31:24.908000
2024-12-07 14:16:25.112,0 days 00:31:25.109000,0 days 00:00:02.351000,10864,272,7,100,False,8,car,168.01166666666666,0.03205416183630881,2334.200015090025,2281.5011616905645,-240.19144304903207,car,0 days 00:31:25.109000
2024-12-07 14:16:25.312,0 days 00:31:25.309000,0 days 00:00:02.551000,10935,275,7,100,False,8,car,183.28944444444446,0.034968937762909456,2520.6486389375837,2302.362733105229,-239.70239640789708,car,0 days 00:31:25.309000
2024-12-07 14:16:25.552,0 days 00:31:25.549000,0 days 00:00:02.791000,11028,278,7,100,False,8,car,201.82277777777776,0.03850482594150572,2640.951772369989,2316.0688952699174,-238.15295300089022,car,0 days 00:31:25.549000
2024-12-07 14:16:25.792,0 days 00:31:25.789000,0 days 00:00:03.031000,11091,281,7,100,False,8,car,220.5561111111111,0.04207887118677749,2808.929449461419,2334.5416720927733,-240.69971732899205,car,0 days 00:31:25.789000
2024-12-07 14:16:25.952,0 days 00:31:25.949000,0 days 00:00:03.191000,11167,283,7,100,False,8,car,233.13388888888886,0.04447852671325889,2913.5130629700284,2346.650861463067,-239.66090082082965,car,0 days 00:31:25.949000
2024-12-07 14:16:26.272,0 days 00:31:26.269000,0 days 00:00:03.511000,11227,285,7,100,False,8,car,258.46722222222223,0.04931175515882214,3272.3172849901107,2387.164538315557,-239.02932995667084,car,0 days 00:31:26.269000
2024-12-07 14:16:26.432,0 days 00:31:26.429000,0 days 00:00:03.671000,11227,286,7,100,False,8,car,271.17833333333334,0.05173684872975387,3335.678432891037,2394.938859471992,-239.06199979051775,car,0 days 00:31:26.429000
2024-12-07 14:16:26.592,0 days 00:31:26.589000,0 days 00:00:03.831000,10991,287,7,8,False,8,car,283.93388888888893,0.054170421648835725,3427.7867152710387,2405.2783995985656,-238.77574257203298,car,0 days 00:31:26.589000
2024-12-07 14:16:26.792,0 days 00:31:26.789000,0 days 00:00:04.031000,10182,275,7,0,True,8,car,299.2116666666667,0.05708519757543636,3592.9189221871916,2421.888869910117,-238.06402320858805,car,0 days 00:31:26.789000
2024-12-07 14:16:27.191,0 days 00:31:27.188000,0 days 00:00:04.430000,9877,221,7,0,True,8,car,323.7058333333334,0.06175832532874033,3897.4631398108686,2452.019970775203,-236.30814315800802,car,0 days 00:31:27.188000
2024-12-07 14:16:27.391,0 days 00:31:27.388000,0 days 00:00:04.630000,10157,203,7,0,True,8,car,334.98361111111114,0.06390995992183097,4008.528243911863,2469.923380321904,-235.4941283013408,car,0 days 00:31:27.388000
2024-12-07 14:16:27.711,0 days 00:31:27.708000,0 days 00:00:04.950000,10675,184,5,0,True,8,car,351.3391666666667,0.06703036004107181,4136.745162889277,2523.718583573586,-233.9052139196827,car,0 days 00:31:27.708000
2024-12-07 14:16:27.871,0 days 00:31:27.868000,0 days 00:00:05.110000,10535,179,4,0,False,8,car,359.2947222222223,0.06854816335994168,4217.415287691924,2567.2665797725194,-232.995731318621,car,0 days 00:31:27.868000
2024-12-07 14:16:28.071,0 days 00:31:28.068000,0 days 00:00:05.310000,10470,176,4,0,False,8,car,369.0725,0.07041361995296608,4278.074024305573,2619.213618773423,-232.49776166494013,car,0 days 00:31:28.068000
2024-12-07 14:16:28.311,0 days 00:31:28.308000,0 days 00:00:05.550000,10040,171,4,15,False,8,car,380.4725,0.07258857275346954,4329.199984476775,2699.385944402292,-231.69947251337481,car,0 days 00:31:28.308000
2024-12-07 14:16:28.471,0 days 00:31:28.468000,0 days 00:00:05.710000,10040,169,4,49,False,8,car,387.98361111111114,0.0740215825908383,4360.6794359421165,2768.7972782864163,-230.78495644697978,car,0 days 00:31:28.468000
2024-12-07 14:16:28.911,0 days 00:31:28.908000,0 days 00:00:06.150000,10504,167,4,75,False,8,car,408.3947222222223,0.07791572322877675,4394.214888374454,2975.2354011445577,-230.01664977713182,car,0 days 00:31:28.908000
2024-12-07 14:16:29.231,0 days 00:31:29.228000,0 days 00:00:06.470000,10846,174,4,81,False,8,car,423.86138888888894,0.08086653638501537,4395.948480347068,3131.3159844447846,-229.91319635768897,car,0 days 00:31:29.228000
2024-12-07 14:16:29.511,0 days 00:31:29.508000,0 days 00:00:06.750000,11246,179,4,100,False,8,pos,437.78361111111116,0.08352269219303762,4389.0,3269.0,-231.0,car,0 days 00:31:29.508000
2024-12-07 14:16:29.751,0 days 00:31:29.748000,0 days 00:00:06.990000,11617,191,4,100,False,8,car,450.5169444444445,0.08595202543804442,4363.573600419867,3479.4591192781427,-229.79347429223617,car,0 days 00:31:29.748000
2024-12-07 14:16:30.111,0 days 00:31:30.108000,0 days 00:00:07.350000,11658,196,4,100,False,8,car,470.11694444444447,0.08969141797224334,4330.71484466237,3670.4419339034966,-229.06244514904847,car,0 days 00:31:30.108000
2024-12-07 14:16:30.351,0 days 00:31:30.348000,0 days 00:00:07.590000,10764,210,4,100,False,8,car,484.11694444444447,0.0923624126395283,4317.4313858322075,3743.42027771645,-228.61338617618318,car,0 days 00:31:30.348000
2024-12-07 14:16:30.631,0 days 00:31:30.628000,0 days 00:00:07.870000,11188,218,5,100,False,8,car,501.07250000000005,0.09559728395879563,4283.6239301358355,3899.000268251404,-226.13653398877693,car,0 days 00:31:30.628000
2024-12-07 14:16:30.911,0 days 00:31:30.908000,0 days 00:00:08.150000,11537,218,5,100,False,8,car,518.0280555555556,0.09883215527806295,4239.214496203119,4085.5129671314517,-223.0650694017308,car,0 days 00:31:30.908000
2024-12-07 14:16:31.151,0 days 00:31:31.148000,0 days 00:00:08.390000,11784,230,5,100,False,8,car,533.361388888889,0.10175753038985125,4207.889394250311,4202.97935931193,-219.64093550959606,car,0 days 00:31:31.148000
2024-12-07 14:16:31.552,0 days 00:31:31.549000,0 days 00:00:08.791000,10785,239,5,100,False,8,car,559.9833333333335,0.10683660693584178,4137.334551374576,4458.553352460141,-212.24839475045735,car,0 days 00:31:31.549000
2024-12-07 14:16:31.712,0 days 00:31:31.709000,0 days 00:00:08.951000,10897,240,6,100,False,8,car,570.6500000000001,0.1088716504918684,4105.525265912386,4562.1374866524,-206.75658843298845,car,0 days 00:31:31.709000
2024-12-07 14:16:31.992,0 days 00:31:31.989000,0 days 00:00:09.231000,11092,245,6,100,False,8,car,589.7055555555556,0.11250717101122847,4044.475462412424,4738.760134617206,-200.55874399723695,car,0 days 00:31:31.989000
2024-12-07 14:16:32.152,0 days 00:31:32.149000,0 days 00:00:09.391000,11136,245,6,100,False,8,car,600.5944444444445,0.11458461130800565,3997.704906290335,4844.08058260721,-196.1264646948396,car,0 days 00:31:32.149000
2024-12-07 14:16:32.592,0 days 00:31:32.589000,0 days 00:00:09.831000,11316,252,6,100,False,8,car,631.3944444444445,0.12046079957603253,3830.4797714387246,5095.374778702729,-183.72286154630746,car,0 days 00:31:32.589000
2024-12-07 14:16:32.792,0 days 00:31:32.789000,0 days 00:00:10.031000,11377,253,6,100,False,8,car,645.4500000000002,0.12314239342850515,3731.5514329188427,5171.840108207942,-178.2034829596317,car,0 days 00:31:32.789000
2024-12-07 14:16:33.072,0 days 00:31:33.069000,0 days 00:00:10.311000,11504,255,6,100,False,8,car,665.2833333333334,0.12692630254049214,3558.155112624657,5265.622482713554,-169.26151455522466,car,0 days 00:31:33.069000
2024-12-07 14:16:33.432,0 days 00:31:33.429000,0 days 00:00:10.671000,11533,258,6,100,False,8,car,691.0833333333334,0.13184856414163154,3219.536256314251,5376.777805536582,-153.58875984815057,car,0 days 00:31:33.429000
