Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:17:46.672,0 days 00:32:46.669000,0 days 00:00:00.178000,10378,233,5,100,False,8,car,11.544999999999995,0.0022246432579371106,736,2101,-239,car,0 days 00:32:46.669000
2024-12-07 14:17:46.832,0 days 00:32:46.829000,0 days 00:00:00.338000,10671,235,6,100,False,8,car,21.989444444444437,0.004237216918935988,831,2111,-239,car,0 days 00:32:46.829000
2024-12-07 14:17:47.072,0 days 00:32:47.069000,0 days 00:00:00.578000,10568,238,6,100,False,8,car,37.856111111111105,0.007294616055006625,1060,2137,-238,car,0 days 00:32:47.069000
2024-12-07 14:17:47.312,0 days 00:32:47.309000,0 days 00:00:00.818000,10829,240,6,100,False,8,car,53.856111111111105,0.010377707620792142,1186,2151,-239,car,0 days 00:32:47.309000
2024-12-07 14:17:47.552,0 days 00:32:47.549000,0 days 00:00:01.058000,10981,245,6,100,False,8,car,70.18944444444445,0.013525030260864858,1326,2167,-240,car,0 days 00:32:47.549000
2024-12-07 14:17:47.751,0 days 00:32:47.748000,0 days 00:00:01.257000,10981,241,6,100,True,8,car,83.51138888888889,0.016092078670647974,1515,2189,-239,car,0 days 00:32:47.748000
2024-12-07 14:17:47.911,0 days 00:32:47.908000,0 days 00:00:01.417000,10049,235,6,0,True,8,car,93.95583333333335,0.018104652331646855,1598,2198,-240,car,0 days 00:32:47.908000
2024-12-07 14:17:48.111,0 days 00:32:48.108000,0 days 00:00:01.617000,9386,221,6,0,True,8,car,106.23361111111112,0.020470496901225325,1676,2207,-240,car,0 days 00:32:48.108000
2024-12-07 14:17:48.351,0 days 00:32:48.348000,0 days 00:00:01.857000,8887,202,6,0,True,8,car,119.70027777777779,0.02306543230242813,1851,2226,-240,car,0 days 00:32:48.348000
2024-12-07 14:17:48.711,0 days 00:32:48.708000,0 days 00:00:02.217000,7951,185,6,0,True,8,car,138.20027777777779,0.026630256925367635,2042,2248,-239,car,0 days 00:32:48.708000
2024-12-07 14:17:48.871,0 days 00:32:48.868000,0 days 00:00:02.377000,7688,176,6,0,True,8,car,146.02249999999998,0.028137546135307216,2105,2255,-240,car,0 days 00:32:48.868000
2024-12-07 14:17:49.071,0 days 00:32:49.068000,0 days 00:00:02.577000,7404,168,6,0,True,8,car,155.35583333333332,0.02993601621534877,2175,2263,-240,car,0 days 00:32:49.068000
2024-12-07 14:17:49.271,0 days 00:32:49.268000,0 days 00:00:02.777000,7170,162,6,0,True,8,car,164.35583333333332,0.03167025522110312,2258,2272,-239,car,0 days 00:32:49.268000
2024-12-07 14:17:49.551,0 days 00:32:49.548000,0 days 00:00:03.057000,7138,155,6,0,True,8,car,176.41138888888887,0.033993279074490124,2380,2287,-238,car,0 days 00:32:49.548000
2024-12-07 14:17:49.791,0 days 00:32:49.788000,0 days 00:00:03.297000,8678,150,5,0,True,8,car,186.41138888888887,0.03592021130310607,2481,2297,-239,car,0 days 00:32:49.788000
2024-12-07 14:17:50.031,0 days 00:32:50.028000,0 days 00:00:03.537000,8643,145,4,0,True,8,car,196.07805555555552,0.03778291245743482,2576,2308,-240,car,0 days 00:32:50.028000
2024-12-07 14:17:50.351,0 days 00:32:50.348000,0 days 00:00:03.857000,8239,138,4,0,True,8,car,208.3447222222222,0.04014661599120371,2743,2328,-239,car,0 days 00:32:50.348000
2024-12-07 14:17:50.592,0 days 00:32:50.589000,0 days 00:00:04.098000,7985,135,4,0,True,8,car,217.3822222222222,0.04188808099281538,2841,2339,-239,car,0 days 00:32:50.589000
2024-12-07 14:17:50.872,0 days 00:32:50.869000,0 days 00:00:04.378000,7761,131,4,0,True,8,car,227.5711111111111,0.043851410830194074,2889,2344,-240,car,0 days 00:32:50.869000
2024-12-07 14:17:51.072,0 days 00:32:51.069000,0 days 00:00:04.578000,7734,129,4,0,True,8,car,234.73777777777778,0.04523237892736884,2971,2353,-239,car,0 days 00:32:51.069000
2024-12-07 14:17:51.312,0 days 00:32:51.309000,0 days 00:00:04.818000,7817,127,4,20,False,8,car,243.20444444444442,0.04686384821426367,3098,2368,-238,car,0 days 00:32:51.309000
2024-12-07 14:17:51.672,0 days 00:32:51.669000,0 days 00:00:05.178000,7810,129,4,55,False,8,car,256.1044444444444,0.04934959078917824,3200,2379,-240,car,0 days 00:32:51.669000
2024-12-07 14:17:51.952,0 days 00:32:51.949000,0 days 00:00:05.458000,8246,135,4,62,False,8,car,266.6044444444444,0.051372869629224986,3283,2388,-239,car,0 days 00:32:51.949000
2024-12-07 14:17:52.272,0 days 00:32:52.269000,0 days 00:00:05.778000,8522,143,4,86,False,8,car,279.31555555555553,0.05382221459537681,3402,2402,-238,car,0 days 00:32:52.269000
2024-12-07 14:17:52.512,0 days 00:32:52.509000,0 days 00:00:06.018000,9269,149,4,99,False,8,car,289.24888888888887,0.05573630060913532,3547,2418,-237,car,0 days 00:32:52.509000
2024-12-07 14:17:52.672,0 days 00:32:52.669000,0 days 00:00:06.178000,9398,155,4,100,False,8,car,296.1377777777778,0.05706374281107076,3604,2423,-237,car,0 days 00:32:52.669000
2024-12-07 14:17:52.872,0 days 00:32:52.869000,0 days 00:00:06.378000,9806,161,4,100,False,8,car,305.08222222222224,0.05878727663777725,3659,2426,-238,car,0 days 00:32:52.869000
2024-12-07 14:17:53.152,0 days 00:32:53.149000,0 days 00:00:06.658000,10172,170,4,60,False,8,car,318.30444444444447,0.061335109251169445,3783,2436,-236,car,0 days 00:32:53.149000
2024-12-07 14:17:53.472,0 days 00:32:53.469000,0 days 00:00:06.978000,9656,167,4,0,True,8,car,333.1488888888889,0.06419553309275934,3946,2460,-235,car,0 days 00:32:53.469000
2024-12-07 14:17:53.672,0 days 00:32:53.669000,0 days 00:00:07.178000,9245,158,4,0,True,8,car,341.9266666666667,0.06588695138232223,4031,2479,-235,car,0 days 00:32:53.669000
2024-12-07 14:17:53.832,0 days 00:32:53.829000,0 days 00:00:07.338000,8936,155,4,0,True,8,car,348.8155555555556,0.06721439358425767,4092,2500,-234,car,0 days 00:32:53.829000
2024-12-07 14:17:54.152,0 days 00:32:54.149000,0 days 00:00:07.658000,8432,142,4,0,True,8,car,361.4377777777778,0.0696466102639329,4205,2559,-233,car,0 days 00:32:54.149000
2024-12-07 14:17:54.431,0 days 00:32:54.428000,0 days 00:00:07.937000,7834,138,4,0,True,8,car,372.1327777777778,0.07170746428243766,4280,2629,-233,car,0 days 00:32:54.428000
