Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-07 14:35:47.635,0 days 00:50:47.632000,0 days 00:00:00.088000,6961,80,2,22,False,8,car,1.955555555555556,0.00036655961980269595,513.4872505393564,1921.4240772358146,-222.00000000000003,car,0 days 00:50:47.632000
2024-12-07 14:35:47.835,0 days 00:50:47.832000,0 days 00:00:00.288000,6934,80,2,22,False,8,car,6.3999999999999995,0.0011996496648088227,560.8485360917323,1927.1474738179745,-222.0,car,0 days 00:50:47.832000
2024-12-07 14:35:48.035,0 days 00:50:48.032000,0 days 00:00:00.488000,6941,80,2,22,False,8,car,10.844444444444445,0.00203273970981495,593.6417927758419,1931.1364958426152,-221.99999999999994,car,0 days 00:50:48.032000
2024-12-07 14:35:48.235,0 days 00:50:48.232000,0 days 00:00:00.688000,6997,80,2,22,False,8,car,15.288888888888888,0.0028658297548210766,630.479335770664,1936.5130946738052,-221.99999999999994,car,0 days 00:50:48.232000
2024-12-07 14:35:48.595,0 days 00:50:48.592000,0 days 00:00:01.048000,6987,80,2,22,False,8,car,23.28888888888889,0.0043653918358321055,733.0225647975441,1948.666514811177,-222.0,car,0 days 00:50:48.592000
2024-12-07 14:35:48.875,0 days 00:50:48.872000,0 days 00:00:01.328000,7006,80,2,22,False,8,car,29.511111111111113,0.0055317178988406835,775.9776867049741,1953.7714958005145,-222.0,car,0 days 00:50:48.872000
2024-12-07 14:35:49.195,0 days 00:50:49.192000,0 days 00:00:01.648000,6921,80,2,22,False,8,car,36.62222222222222,0.006864661970850486,849.3622167544545,1963.4453774088208,-222.0,car,0 days 00:50:49.192000
2024-12-07 14:35:49.636,0 days 00:50:49.633000,0 days 00:00:02.089000,6979,80,2,21,False,8,car,46.42222222222222,0.008701625520088995,956.2899870777296,1976.555251981744,-222.00000000000003,car,0 days 00:50:49.633000
2024-12-07 14:35:49.956,0 days 00:50:49.953000,0 days 00:00:02.409000,7027,80,2,21,False,8,car,53.533333333333324,0.010034569592098797,1026.4915627507373,1985.1779641828132,-222.0,car,0 days 00:50:49.953000
2024-12-07 14:35:50.235,0 days 00:50:50.232000,0 days 00:00:02.688000,6942,80,2,21,False,8,car,59.733333333333334,0.011196730204882347,1111.261471813875,1995.9318810544705,-221.99999999999997,car,0 days 00:50:50.232000
2024-12-07 14:35:50.635,0 days 00:50:50.632000,0 days 00:00:03.088000,6980,80,2,21,False,8,car,68.62222222222222,0.0128629102948946,1203.370764018897,2007.6717330692966,-222.00000000000003,car,0 days 00:50:50.632000
2024-12-07 14:35:50.835,0 days 00:50:50.832000,0 days 00:00:03.288000,6975,80,2,21,False,8,car,73.06666666666666,0.013696000339900727,1240.4783895650698,2012.2680745742662,-222.0,car,0 days 00:50:50.832000
2024-12-07 14:35:50.995,0 days 00:50:50.992000,0 days 00:00:03.448000,6944,80,2,21,False,8,car,76.62222222222222,0.014362472375905629,1267.5968269023326,2015.5377347038439,-222.00000000000006,car,0 days 00:50:50.992000
