Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:33:56.902,0 days 02:32:55.268000,0 days 00:00:00.168000,11163,271,7,100,False,12,car,12.646666666666665,0.002188529343180177,1890,-1064,734,car,0 days 02:32:55.268000
2024-04-07 06:33:57.102,0 days 02:32:55.468000,0 days 00:00:00.368000,11236,278,7,100,False,12,car,28.091111111111104,0.0048612193686769665,1970,-1158,731,car,0 days 02:32:55.468000
2024-04-07 06:33:57.462,0 days 02:32:55.828000,0 days 00:00:00.728000,11471,285,7,100,False,12,car,56.591111111111104,0.009793197725079316,2153,-1374,722,car,0 days 02:32:55.828000
2024-04-07 06:33:57.742,0 days 02:32:56.108000,0 days 00:00:01.008000,11566,287,7,100,False,12,car,78.91333333333333,0.013656100071282951,2308,-1554,716,car,0 days 02:32:56.108000
2024-04-07 06:33:58.021,0 days 02:32:56.387000,0 days 00:00:01.287000,11690,292,7,100,False,12,car,101.54333333333332,0.017572263938138568,2445,-1714,710,car,0 days 02:32:56.387000
2024-04-07 06:33:58.301,0 days 02:32:56.667000,0 days 00:00:01.567000,10659,295,7,100,False,12,car,124.48777777777777,0.021542843004793873,2590,-1883,704,car,0 days 02:32:56.667000
2024-04-07 06:33:58.581,0 days 02:32:56.947000,0 days 00:00:01.847000,10647,298,8,100,False,12,car,147.66555555555556,0.025553800841618554,2809,-2139,694,car,0 days 02:32:56.947000
2024-04-07 06:33:58.741,0 days 02:32:57.107000,0 days 00:00:02.007000,10640,300,8,100,False,12,car,160.9988888888889,0.027861159137011468,2905,-2252,690,car,0 days 02:32:57.107000
2024-04-07 06:33:58.941,0 days 02:32:57.307000,0 days 00:00:02.207000,10721,301,8,100,False,12,car,177.7211111111111,0.030754970999150075,2955,-2311,687,car,0 days 02:32:57.307000
2024-04-07 06:33:59.221,0 days 02:32:57.587000,0 days 00:00:02.487000,10808,305,8,100,False,12,car,201.44333333333333,0.034860145966369965,3100,-2480,682,car,0 days 02:32:57.587000
2024-04-07 06:33:59.381,0 days 02:32:57.747000,0 days 00:00:02.647000,10875,304,8,100,False,12,car,214.95444444444442,0.03719826903903478,3193,-2588,679,car,0 days 02:32:57.747000
2024-04-07 06:33:59.541,0 days 02:32:57.907000,0 days 00:00:02.807000,10875,307,8,100,False,12,car,228.59888888888887,0.039559465694653524,3273,-2682,675,car,0 days 02:32:57.907000
2024-04-07 06:33:59.741,0 days 02:32:58.107000,0 days 00:00:03.007000,10945,307,8,100,False,12,car,245.65444444444444,0.042510961514176965,3373,-2799,670,car,0 days 02:32:58.107000
2024-04-07 06:34:00.021,0 days 02:32:58.387000,0 days 00:00:03.287000,11008,310,8,100,False,12,car,269.7655555555555,0.04668343443167914,3604,-3068,660,car,0 days 02:32:58.387000
2024-04-07 06:34:00.501,0 days 02:32:58.867000,0 days 00:00:03.767000,11119,312,8,100,False,12,car,311.36555555555555,0.053882392313305036,3806,-3307,651,car,0 days 02:32:58.867000
2024-04-07 06:34:00.862,0 days 02:32:59.228000,0 days 00:00:04.128000,11175,314,8,100,False,12,car,342.85277777777776,0.05933131506780437,4034,-3574,642,car,0 days 02:32:59.228000
2024-04-07 06:34:01.022,0 days 02:32:59.388000,0 days 00:00:04.288000,11175,315,8,100,False,12,car,356.85277777777776,0.06175404127796692,4090,-3641,640,car,0 days 02:32:59.388000
2024-04-07 06:34:01.222,0 days 02:32:59.588000,0 days 00:00:04.488000,11213,315,8,100,False,12,car,374.35277777777776,0.06478244904067013,4204,-3776,635,car,0 days 02:32:59.588000
2024-04-07 06:34:01.462,0 days 02:32:59.828000,0 days 00:00:04.728000,11185,315,8,100,False,12,car,395.3527777777777,0.06841653835591395,4353,-3952,628,car,0 days 02:32:59.828000
2024-04-07 06:34:01.782,0 days 02:33:00.148000,0 days 00:00:05.048000,11170,316,8,100,False,12,car,423.4416666666666,0.07327737316487502,4549,-4182,619,car,0 days 02:33:00.148000
