Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:39:04.410,0 days 01:38:02.776000,0 days 00:00:00.186000,11221,277,7,100,False,12,car,14.876111111111111,0.0025733873574573635,1901.5914696909847,-1080.727058711892,734.5005075941742,car,0 days 01:38:02.776000
2024-04-07 05:39:04.610,0 days 01:38:02.976000,0 days 00:00:00.386000,11242,280,7,100,False,12,car,30.431666666666665,0.005264310388745639,1973.9793588860719,-1165.796014462734,731.2726183994199,car,0 days 01:38:02.976000
2024-04-07 05:39:04.770,0 days 01:38:03.136000,0 days 00:00:00.546000,11398,282,7,100,False,12,car,42.965,0.007432425516812194,2026.2746373654916,-1226.8503145333761,728.9411054216733,car,0 days 01:38:03.136000
2024-04-07 05:39:05.090,0 days 01:38:03.456000,0 days 00:00:00.866000,11562,286,7,100,False,12,car,68.38722222222222,0.011830162585089033,2274.828972385501,-1516.4538287975597,717.7323452875542,car,0 days 01:38:03.456000
2024-04-07 05:39:05.291,0 days 01:38:03.657000,0 days 00:00:01.067000,11648,289,7,100,False,12,car,84.52305555555554,0.014621466655883758,2315.1969413377938,-1563.8952622514137,716.3050338951051,car,0 days 01:38:03.657000
2024-04-07 05:39:05.571,0 days 01:38:03.937000,0 days 00:00:01.347000,11782,293,7,100,False,12,car,107.31194444444444,0.018563668896721085,2486.7977025452183,-1764.2930588282043,708.7517715112014,car,0 days 01:38:03.937000
2024-04-07 05:39:05.771,0 days 01:38:04.137000,0 days 00:00:01.547000,10832,294,7,100,False,12,car,123.64527777777776,0.021389138079573773,2647.923250179865,-1952.5407214195097,701.5700311740732,car,0 days 01:38:04.137000
2024-04-07 05:39:06.091,0 days 01:38:04.457000,0 days 00:00:01.867000,10715,298,8,100,False,12,car,150.13416666666666,0.025971395584281808,2783.582240488885,-2112.0037627284455,696.1357145640757,car,0 days 01:38:04.457000
2024-04-07 05:39:06.491,0 days 01:38:04.857000,0 days 00:00:02.267000,10794,302,8,100,False,12,car,183.6897222222222,0.03177610098034652,2938.189659568832,-2292.178738248617,689.8152630084211,car,0 days 01:38:04.857000
2024-04-07 05:39:06.691,0 days 01:38:05.057000,0 days 00:00:02.467000,10841,305,8,100,False,12,car,200.63416666666666,0.03470728499657125,3063.8962761395264,-2439.503253913568,684.3754134580782,car,0 days 01:38:05.057000
2024-04-07 05:39:06.931,0 days 01:38:05.297000,0 days 00:00:02.707000,10961,307,8,100,False,12,car,221.1008333333333,0.03824777087059482,3253.606149981344,-2661.7681927803774,675.2605898917382,car,0 days 01:38:05.297000
2024-04-07 05:39:07.171,0 days 01:38:05.537000,0 days 00:00:02.947000,10976,308,8,100,False,12,car,241.63416666666666,0.04179978927189535,3333.2495623430063,-2754.7329666705423,672.4919541919735,car,0 days 01:38:05.537000
2024-04-07 05:39:07.371,0 days 01:38:05.737000,0 days 00:00:03.147000,11006,309,8,100,False,12,car,258.8008333333333,0.0447694150457099,3424.3148320643213,-2860.3430914953433,669.0172015260107,car,0 days 01:38:05.737000
2024-04-07 05:39:07.571,0 days 01:38:05.937000,0 days 00:00:03.347000,11112,310,8,100,False,12,car,276.0230555555555,0.04774865125892193,3545.147007093402,-3000.771608361442,663.75297753422,car,0 days 01:38:05.937000
2024-04-07 05:39:07.851,0 days 01:38:06.217000,0 days 00:00:03.627000,11176,313,8,100,False,12,car,300.36749999999995,0.051959945802888076,3703.1100782622684,-3186.05125296038,656.8546215444856,car,0 days 01:38:06.217000
2024-04-07 05:39:08.211,0 days 01:38:06.577000,0 days 00:00:03.987000,11213,315,8,100,False,12,car,331.86749999999995,0.05740906494124683,3916.6393626650915,-3437.3216346664753,647.0253462075384,car,0 days 01:38:06.577000
2024-04-07 05:39:08.571,0 days 01:38:06.937000,0 days 00:00:04.347000,11278,317,8,100,False,12,car,363.5675,0.06289278166143646,4133.075562614182,-3692.908969073478,638.0981860413763,car,0 days 01:38:06.937000
2024-04-07 05:39:08.931,0 days 01:38:07.297000,0 days 00:00:04.707000,11341,319,8,100,False,12,car,395.4675,0.0684110959634569,4452.787262283,-4069.8702019777816,624.9011378765892,car,0 days 01:38:07.297000
2024-04-07 05:39:10.010,0 days 01:38:08.376000,0 days 00:00:05.786000,11474,323,8,100,False,12,car,492.2777777777777,0.08515810350087648,4961.643696618301,-4666.700098207724,602.8148440813966,car,0 days 01:38:08.376000
2024-04-07 05:39:10.250,0 days 01:38:08.616000,0 days 00:00:06.026000,11492,324,8,100,False,12,car,513.8777777777777,0.08889464233860819,5100.099180475778,-4828.712194235625,596.3380011350795,car,0 days 01:38:08.616000
2024-04-07 05:39:10.610,0 days 01:38:08.976000,0 days 00:00:06.386000,11566,324,8,100,False,12,car,546.2777777777777,0.09449945059520577,5355.741465778794,-5130.395920810452,586.3198578718566,car,0 days 01:38:08.976000
2024-04-07 05:39:10.850,0 days 01:38:09.216000,0 days 00:00:06.626000,11566,325,8,100,False,10,car,567.9444444444443,0.09824752196021444,5521.325390617245,-5325.552393275639,579.8348476965404,car,0 days 01:38:09.216000
2024-04-07 05:39:11.090,0 days 01:38:09.456000,0 days 00:00:06.866000,11541,325,8,100,False,8,car,589.611111111111,0.10199559332522311,5588.679934346599,-5405.476194804172,576.8490968848837,car,0 days 01:38:09.456000
2024-04-07 05:39:11.250,0 days 01:38:09.616000,0 days 00:00:07.026000,11300,323,8,100,True,8,car,603.9666666666666,0.1044789308655263,5680.54284130042,-5518.050903843894,573.239004814529,car,0 days 01:38:09.616000
2024-04-07 05:39:11.570,0 days 01:38:09.936000,0 days 00:00:07.346000,10181,302,8,0,True,8,car,630.811111111111,0.10912269518237806,5851.586788502652,-5732.75736364852,565.964273899768,car,0 days 01:38:09.936000
2024-04-07 05:39:11.971,0 days 01:38:10.337000,0 days 00:00:07.747000,10584,276,8,29,True,8,car,661.5544444444444,0.11444092013614345,6004.749650836859,-6025.907076343692,555.6730862919387,car,0 days 01:38:10.337000
2024-04-07 05:39:12.371,0 days 01:38:10.737000,0 days 00:00:08.147000,10688,265,7,68,False,8,car,690.9988888888888,0.11953445301679626,6050.352663276775,-6287.056593423438,547.8123474388179,car,0 days 01:38:10.737000
2024-04-07 05:39:12.571,0 days 01:38:10.937000,0 days 00:00:08.347000,10438,259,7,34,True,8,car,705.3877777777776,0.1220235568207379,6046.743239665117,-6420.992871895684,544.3457362668778,car,0 days 01:38:10.937000
2024-04-07 05:39:13.011,0 days 01:38:11.377000,0 days 00:00:08.787000,9129,226,7,0,True,0,car,733.0099999999999,0.12680186728915407,5973.570496303951,-6751.997063904304,542.1704953448952,car,0 days 01:38:11.377000
2024-04-07 05:39:13.371,0 days 01:38:11.737000,0 days 00:00:09.147000,8778,204,7,1,True,0,car,753.4099999999999,0.1303308206359007,5922.113488608524,-6910.512833733224,541.9795562551525,car,0 days 01:38:11.737000
2024-04-07 05:39:13.611,0 days 01:38:11.977000,0 days 00:00:09.387000,9432,186,6,1,True,0,car,765.8099999999998,0.13247587070941336,5869.55122031689,-7021.266549697889,542.7909791173918,car,0 days 01:38:11.977000
2024-04-07 05:39:13.811,0 days 01:38:12.177000,0 days 00:00:09.587000,9066,176,5,1,True,0,car,775.5877777777775,0.13416730804336596,5803.970533621416,-7110.327695772004,543.6204969513972,car,0 days 01:38:12.177000
2024-04-07 05:39:13.971,0 days 01:38:12.337000,0 days 00:00:09.747000,9245,172,5,1,True,0,car,783.232222222222,0.13548970450445622,5741.8220356043785,-7170.5919771305435,544.5978050055538,car,0 days 01:38:12.337000
