Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:30:40.901,0 days 02:29:39.267000,0 days 00:00:00.026000,11064,273,7,100,False,12,car,2.298333333333332,0.000398270387855381,1795.2941977789724,-954.0598493279189,739.2415711488337,car,0 days 02:29:39.267000
2024-04-07 06:30:41.261,0 days 02:29:39.627000,0 days 00:00:00.386000,11308,282,7,100,False,12,car,30.498333333333328,0.005284952739206396,1975.2683890794071,-1165.2389188945265,730.9055805922135,car,0 days 02:29:39.627000
2024-04-07 06:30:41.581,0 days 02:29:39.947000,0 days 00:00:00.706000,11496,286,7,100,False,12,car,55.920555555555545,0.009690283401102031,2190.728814830354,-1418.0215060486703,721.463642248259,car,0 days 02:29:39.947000
2024-04-07 06:30:41.941,0 days 02:29:40.307000,0 days 00:00:01.066000,11679,291,7,100,False,12,car,85.02055555555555,0.01473292369983659,2342.0420120060667,-1597.539912775417,717.3899603914248,car,0 days 02:29:40.307000
2024-04-07 06:30:42.101,0 days 02:29:40.467000,0 days 00:00:01.226000,11689,292,7,100,False,12,car,97.99833333333332,0.016981798792972125,2412.7617743758483,-1676.0268794718352,711.7580667522756,car,0 days 02:29:40.467000
2024-04-07 06:30:42.421,0 days 02:29:40.787000,0 days 00:00:01.546000,10415,295,7,100,False,12,car,124.22055555555555,0.02152575874143091,2582.3967957536383,-1874.1526374647083,704.7187581521092,car,0 days 02:29:40.787000
2024-04-07 06:30:42.581,0 days 02:29:40.947000,0 days 00:00:01.706000,10490,297,7,100,False,12,car,137.42055555555555,0.023813141969722874,2668.15728597253,-1974.0656206302224,700.8503172229474,car,0 days 02:29:40.947000
2024-04-07 06:30:42.741,0 days 02:29:41.107000,0 days 00:00:01.866000,10545,300,8,100,False,12,car,150.7538888888889,0.0261236300791087,2754.113505259983,-2074.7367705242937,697.4591691440525,car,0 days 02:29:41.107000
2024-04-07 06:30:43.060,0 days 02:29:41.426000,0 days 00:00:02.185000,10783,302,8,100,False,12,car,177.51444444444445,0.030760875984983938,2925.628091648738,-2277.701353978823,689.4235295412582,car,0 days 02:29:41.426000
2024-04-07 06:30:43.300,0 days 02:29:41.666000,0 days 00:00:02.425000,10821,304,8,100,False,12,car,197.7811111111111,0.034272817911250385,3071.4844704072557,-2446.0425910186596,683.5148840187073,car,0 days 02:29:41.666000
2024-04-07 06:30:43.701,0 days 02:29:42.067000,0 days 00:00:02.826000,10963,307,8,100,False,12,car,231.97750000000002,0.04019859415462874,3357.78134402545,-2781.907750961646,671.2302030977901,car,0 days 02:29:42.067000
2024-04-07 06:30:43.941,0 days 02:29:42.307000,0 days 00:00:03.066000,11016,309,8,100,False,12,car,252.5775,0.043768298283629825,3467.652232118813,-2910.920601410872,666.9379010831925,car,0 days 02:29:42.307000
2024-04-07 06:30:44.261,0 days 02:29:42.627000,0 days 00:00:03.386000,11065,312,8,100,False,12,car,280.31083333333333,0.04857411355115234,3593.996285228483,-3056.566841015552,662.0714583020326,car,0 days 02:29:42.627000
2024-04-07 06:30:44.581,0 days 02:29:42.947000,0 days 00:00:03.706000,11160,313,8,100,False,12,car,308.13305555555553,0.05339533207273742,3795.455882058953,-3294.7782083674983,651.9006503862418,car,0 days 02:29:42.947000
2024-04-07 06:30:44.861,0 days 02:29:43.227000,0 days 00:00:03.986000,11197,315,8,100,False,12,car,332.63305555555553,0.05764085397373387,3929.842189643217,-3451.2204069926593,647.1343411046448,car,0 days 02:29:43.227000
2024-04-07 06:30:45.061,0 days 02:29:43.427000,0 days 00:00:04.186000,11236,317,8,100,False,12,car,350.2441666666666,0.06069262368488097,4048.189492515753,-3591.898407545918,641.8411165746196,car,0 days 02:29:43.427000
2024-04-07 06:30:45.381,0 days 02:29:43.747000,0 days 00:00:04.506000,11278,317,8,100,False,12,car,378.4219444444444,0.06557545522271635,4229.976286069408,-3806.495881774316,633.8536488129674,car,0 days 02:29:43.747000
2024-04-07 06:30:45.701,0 days 02:29:44.067000,0 days 00:00:04.826000,11278,317,8,100,False,12,car,406.59972222222217,0.07045828676055171,4412.7466735432945,-4019.834554779127,625.9901150414529,car,0 days 02:29:44.067000
2024-04-07 06:30:45.981,0 days 02:29:44.347000,0 days 00:00:05.106000,11255,318,8,100,False,12,car,431.3330555555555,0.07474424220346242,4573.022893327683,-4209.185596563107,619.3842547205502,car,0 days 02:29:44.347000
2024-04-07 06:30:46.261,0 days 02:29:44.627000,0 days 00:00:05.386000,11237,317,8,100,False,12,car,455.9886111111111,0.07901671979906838,4727.964320793081,-4392.75586440234,612.6965289049399,car,0 days 02:29:44.627000
2024-04-07 06:30:46.541,0 days 02:29:44.907000,0 days 00:00:05.666000,11285,316,8,100,False,12,car,480.56638888888887,0.08327571954736958,4910.573592181315,-4605.425152146755,605.4798123817867,car,0 days 02:29:44.907000
2024-04-07 06:30:46.741,0 days 02:29:45.107000,0 days 00:00:05.866000,11262,316,8,100,False,12,car,498.12194444444435,0.08631786222472757,5027.405836821129,-4742.467843107058,600.4616141889754,car,0 days 02:29:45.107000
2024-04-07 06:30:46.901,0 days 02:29:45.267000,0 days 00:00:06.026000,11247,317,8,100,False,12,car,512.2108333333332,0.08875927799364525,5100.60169500976,-4828.66743700806,596.8611704736617,car,0 days 02:29:45.267000
2024-04-07 06:30:47.221,0 days 02:29:45.587000,0 days 00:00:06.346000,11243,317,8,100,False,12,car,540.388611111111,0.09364210953148062,5273.866014805581,-5031.215204070498,589.1858951975662,car,0 days 02:29:45.587000
2024-04-07 06:30:47.581,0 days 02:29:45.947000,0 days 00:00:06.706000,11241,316,8,100,False,12,car,571.988611111111,0.09911796635072502,5538.462704597023,-5346.688336124049,579.2309555564783,car,0 days 02:29:45.947000
2024-04-07 06:30:47.781,0 days 02:29:46.147000,0 days 00:00:06.906000,10685,317,8,20,True,12,car,589.5997222222221,0.10216973606187213,5666.119345434145,-5497.339648177102,573.7035487189531,car,0 days 02:29:46.147000
2024-04-07 06:30:48.221,0 days 02:29:46.587000,0 days 00:00:07.346000,10283,291,8,0,True,8,car,625.1663888888888,0.10833296309365882,5849.6339956906095,-5755.219650937817,565.6446012135264,car,0 days 02:29:46.587000
2024-04-07 06:30:48.901,0 days 02:29:47.267000,0 days 00:00:08.026000,9324,260,8,0,True,8,car,674.2774999999999,0.11684326096322993,6034.671037058336,-6204.152022898323,550.9792695166133,car,0 days 02:29:47.267000
2024-04-07 06:30:49.181,0 days 02:29:47.547000,0 days 00:00:08.306000,8313,238,8,0,True,8,car,692.788611111111,0.12005098862176057,6050.329278025263,-6355.854658167452,546.4317245472458,car,0 days 02:29:47.547000
2024-04-07 06:30:49.461,0 days 02:29:47.827000,0 days 00:00:08.586000,9122,216,8,0,True,8,car,709.588611111111,0.12296220363958672,6010.409403016349,-6599.318761405266,542.1480255961977,car,0 days 02:29:47.827000
2024-04-07 06:30:49.700,0 days 02:29:48.066000,0 days 00:00:08.825000,9079,203,7,0,True,0,car,723.0655555555554,0.12529757763131738,5988.158031035484,-6692.591996949803,541.7866703623984,car,0 days 02:29:48.066000
2024-04-07 06:30:49.940,0 days 02:29:48.306000,0 days 00:00:09.065000,9790,186,6,0,True,0,car,735.4655555555554,0.1274463315730462,5961.827384253822,-6785.040469248006,542.0660269929446,car,0 days 02:29:48.306000
2024-04-07 06:30:50.261,0 days 02:29:48.627000,0 days 00:00:09.386000,8982,173,5,0,True,0,car,750.8913888888887,0.13011942191009876,5911.766047114825,-6934.719563657359,542.0029729713444,car,0 days 02:29:48.627000
2024-04-07 06:30:50.461,0 days 02:29:48.827000,0 days 00:00:09.586000,8561,165,5,0,True,0,car,760.0580555555555,0.13170788248530152,5870.490980279629,-7017.4924970394595,542.0885888320919,car,0 days 02:29:48.827000
2024-04-07 06:30:50.741,0 days 02:29:49.107000,0 days 00:00:09.866000,8841,155,4,0,True,0,car,772.113611111111,0.13379694881753787,5786.340949786969,-7124.729158652816,543.5562827837837,car,0 days 02:29:49.107000
2024-04-07 06:30:51.061,0 days 02:29:49.427000,0 days 00:00:10.186000,9254,146,4,0,True,0,car,785.0913888888888,0.13604582391067338,5661.250807273062,-7226.494505101067,545.8626863914276,car,0 days 02:29:49.427000
2024-04-07 06:30:51.341,0 days 02:29:49.707000,0 days 00:00:10.466000,8767,142,4,0,True,0,car,796.1358333333332,0.13795967822794797,5593.228632480573,-7254.866865691785,547.3704154544524,car,0 days 02:29:49.707000
2024-04-07 06:30:51.501,0 days 02:29:49.867000,0 days 00:00:10.626000,8672,140,4,0,True,0,car,802.3580555555553,0.13903790601232802,5536.502156417981,-7275.970030787275,548.1681931668948,car,0 days 02:29:49.867000
2024-04-07 06:30:51.741,0 days 02:29:50.107000,0 days 00:00:10.866000,8408,135,4,0,True,0,car,811.3580555555553,0.14059748548616344,5446.818157966846,-7295.342705358813,550.037168734259,car,0 days 02:29:50.107000
2024-04-07 06:30:51.941,0 days 02:29:50.307000,0 days 00:00:11.066000,8342,132,4,0,False,0,car,818.6913888888887,0.14186825394632566,5371.615681347655,-7303.208912267293,551.5000255394532,car,0 days 02:29:50.307000
2024-04-07 06:30:52.141,0 days 02:29:50.507000,0 days 00:00:11.266000,8123,130,4,9,False,0,car,825.9136111111109,0.14311976833890963,5295.146103908467,-7305.342292119836,553.7223568905797,car,0 days 02:29:50.507000
2024-04-07 06:30:52.341,0 days 02:29:50.707000,0 days 00:00:11.466000,8126,129,4,30,False,0,car,833.0802777777775,0.1443616556977045,5226.757609354686,-7297.886167718967,555.3381133949173,car,0 days 02:29:50.707000
