Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:40:27.263,0 days 02:39:25.629000,0 days 00:00:00.127000,11091,275,7,100,False,12,car,9.826944444444445,0.001700425392339863,1887.9350807033388,-1063.1728925615803,734.9783641330635,car,0 days 02:39:25.629000
2024-04-07 06:40:27.503,0 days 02:39:25.869000,0 days 00:00:00.367000,11165,278,7,100,False,12,car,28.360277777777775,0.004907378558999434,1995.0644043154077,-1188.95589153232,730.2164145250676,car,0 days 02:39:25.869000
2024-04-07 06:40:27.943,0 days 02:39:26.309000,0 days 00:00:00.807000,11439,285,7,100,False,12,car,63.19361111111112,0.010934835499933343,2180.861698301549,-1405.2566085291191,721.9273850906172,car,0 days 02:39:26.309000
2024-04-07 06:40:28.223,0 days 02:39:26.589000,0 days 00:00:01.087000,11608,289,7,100,False,12,car,85.67138888888888,0.0148243236630942,2373.2924110260983,-1630.473911746377,713.9169360032281,car,0 days 02:39:26.589000
2024-04-07 06:40:28.502,0 days 02:39:26.868000,0 days 00:00:01.366000,10945,291,7,100,False,12,car,108.2238888888889,0.018726741538512726,2463.013660612454,-1735.823354784556,709.8609599517927,car,0 days 02:39:26.868000
2024-04-07 06:40:28.782,0 days 02:39:27.148000,0 days 00:00:01.646000,10375,295,8,100,False,12,car,131.16833333333332,0.02269698032097796,2669.5320538765827,-1977.4045184937463,701.6450143282154,car,0 days 02:39:27.148000
2024-04-07 06:40:28.983,0 days 02:39:27.349000,0 days 00:00:01.847000,10573,296,8,100,False,12,car,147.695,0.025556705824628708,2727.167316766768,-2043.7872068281993,699.6556346629758,car,0 days 02:39:27.349000
2024-04-07 06:40:29.143,0 days 02:39:27.509000,0 days 00:00:02.007000,10593,298,8,100,False,12,car,160.93944444444446,0.02784848530583867,2801.1235239037205,-2129.824228299232,696.2060450241779,car,0 days 02:39:27.509000
2024-04-07 06:40:29.423,0 days 02:39:27.789000,0 days 00:00:02.287000,10756,301,8,100,False,12,car,184.35055555555556,0.03189947470760828,3004.8825659828008,-2368.5569370300655,685.8080500829374,car,0 days 02:39:27.789000
2024-04-07 06:40:29.583,0 days 02:39:27.949000,0 days 00:00:02.447000,10769,301,8,100,False,12,car,197.72833333333335,0.034214325794333776,3065.8181456782268,-2440.204892851163,682.9950445899735,car,0 days 02:39:27.949000
2024-04-07 06:40:30.063,0 days 02:39:28.429000,0 days 00:00:02.927000,10888,307,8,100,False,12,car,238.6616666666667,0.04129730868760348,3367.607181085661,-2794.201018321311,670.8470630888276,car,0 days 02:39:28.429000
2024-04-07 06:40:30.263,0 days 02:39:28.629000,0 days 00:00:03.127000,10923,308,8,100,False,12,car,255.77277777777778,0.04425816472876399,3420.8348255809133,-2855.3002558020557,668.4304272281935,car,0 days 02:39:28.629000
2024-04-07 06:40:30.583,0 days 02:39:28.949000,0 days 00:00:03.447000,11006,310,8,100,False,12,car,283.3283333333334,0.049026296535308204,3587.9786447701094,-3049.991608130898,661.8336636224548,car,0 days 02:39:28.949000
2024-04-07 06:40:30.903,0 days 02:39:29.269000,0 days 00:00:03.767000,11083,311,8,100,False,12,car,310.9727777777778,0.053809809412196104,3765.1474048576993,-3260.0505985498526,653.8530963386606,car,0 days 02:39:29.269000
2024-04-07 06:40:31.183,0 days 02:39:29.549000,0 days 00:00:04.047000,11089,312,8,100,False,12,car,335.2394444444445,0.058008841616023744,3969.34696137463,-3498.831714920692,644.6394761048084,car,0 days 02:39:29.549000
2024-04-07 06:40:31.423,0 days 02:39:29.789000,0 days 00:00:04.287000,11197,313,8,100,False,12,car,356.10611111111115,0.061619547879205205,4180.239161627329,-3746.7405963110673,636.033535016325,car,0 days 02:39:29.789000
2024-04-07 06:40:31.623,0 days 02:39:29.989000,0 days 00:00:04.487000,11123,313,8,100,False,12,car,373.49500000000006,0.06462846976518975,4284.977412015954,-3870.929232480167,631.8998869798683,car,0 days 02:39:29.989000
2024-04-07 06:40:31.943,0 days 02:39:30.309000,0 days 00:00:04.807000,11108,313,8,100,False,12,car,401.3172222222223,0.06944274478276505,4395.521659010725,-4001.2841211827,627.104754720208,car,0 days 02:39:30.309000
2024-04-07 06:40:32.303,0 days 02:39:30.669000,0 days 00:00:05.167000,11113,313,8,100,False,12,car,432.61722222222227,0.07485880417753722,4598.763964552014,-4240.384020483159,618.1331369871695,car,0 days 02:39:30.669000
2024-04-07 06:40:32.543,0 days 02:39:30.909000,0 days 00:00:05.407000,11174,313,8,100,False,12,car,453.48388888888894,0.07846951044071869,4785.0921041750125,-4458.912830576475,610.336185036546,car,0 days 02:39:30.909000
2024-04-07 06:40:32.943,0 days 02:39:31.309000,0 days 00:00:05.807000,11125,312,8,100,False,12,car,488.1505555555556,0.08446812787475817,4943.066773358716,-4644.804690686302,603.7741829774033,car,0 days 02:39:31.309000
2024-04-07 06:40:33.303,0 days 02:39:31.669000,0 days 00:00:06.167000,11131,313,8,100,False,12,car,519.4505555555555,0.08988418726953035,5184.602007069605,-4927.075147433281,593.1945668087503,car,0 days 02:39:31.669000
