Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:25:46.260,0 days 02:24:44.626000,0 days 00:00:00.117000,11086,276,7,100,False,12,car,9.005833333333332,0.0015589985075526148,1819,-981,738,car,0 days 02:24:44.626000
2024-04-07 06:25:46.500,0 days 02:24:44.866000,0 days 00:00:00.357000,11213,279,7,100,False,12,car,27.60583333333333,0.004778841821013739,1939,-1122,732,car,0 days 02:24:44.866000
2024-04-07 06:25:46.819,0 days 02:24:45.185000,0 days 00:00:00.676000,11433,285,7,100,False,12,car,52.86,0.00915058696502984,2132,-1349,724,car,0 days 02:24:45.185000
2024-04-07 06:25:47.059,0 days 02:24:45.425000,0 days 00:00:00.916000,11491,288,7,100,False,12,car,72.06,0.01247429619182842,2236,-1471,719,car,0 days 02:24:45.425000
2024-04-07 06:25:47.459,0 days 02:24:45.825000,0 days 00:00:01.316000,11717,293,7,100,False,12,car,104.61555555555556,0.01810998371180518,2435,-1704,711,car,0 days 02:24:45.825000
2024-04-07 06:25:47.620,0 days 02:24:45.986000,0 days 00:00:01.477000,11326,295,7,100,False,12,car,117.80861111111112,0.020393831653454465,2519,-1802,706,car,0 days 02:24:45.986000
2024-04-07 06:25:48.020,0 days 02:24:46.386000,0 days 00:00:01.877000,10725,299,8,100,False,12,car,151.03083333333333,0.026144925743806172,2745,-2065,697,car,0 days 02:24:46.386000
2024-04-07 06:25:48.220,0 days 02:24:46.586000,0 days 00:00:02.077000,10737,302,8,100,False,12,car,167.8086111111111,0.029049324431575763,2844,-2180,692,car,0 days 02:24:46.586000
2024-04-07 06:25:48.700,0 days 02:24:47.066000,0 days 00:00:02.557000,10860,305,8,100,False,12,car,208.47527777777776,0.03608912522444775,3139,-2527,680,car,0 days 02:24:47.066000
2024-04-07 06:25:48.860,0 days 02:24:47.226000,0 days 00:00:02.717000,10916,307,8,100,False,12,car,222.1197222222222,0.03845111303145508,3207,-2605,677,car,0 days 02:24:47.226000
2024-04-07 06:25:49.060,0 days 02:24:47.426000,0 days 00:00:02.917000,10956,308,8,100,False,12,car,239.2308333333333,0.04141321500441214,3304,-2719,673,car,0 days 02:24:47.426000
2024-04-07 06:25:49.500,0 days 02:24:47.866000,0 days 00:00:03.357000,11103,312,8,100,False,12,car,277.3641666666667,0.04801447082985933,3554,-3009,662,car,0 days 02:24:47.866000
2024-04-07 06:25:49.700,0 days 02:24:48.066000,0 days 00:00:03.557000,11157,313,8,100,False,12,car,294.75305555555553,0.05102465887380595,3678,-3155,657,car,0 days 02:24:48.066000
