Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:37:24.970,0 days 01:36:23.336000,0 days 00:00:00.208000,10923,272,7,100,False,1,car,15.982222222222228,0.0027643993828724424,1858.8002400600396,-1029.36284506641,736.2277148942985,car,0 days 01:36:23.336000
2024-04-07 05:37:25.250,0 days 01:36:23.616000,0 days 00:00:00.488000,11127,275,7,100,False,1,car,37.37111111111112,0.006463974474661549,1997.0791816451106,-1192.081661885366,730.0180521886926,car,0 days 01:36:23.616000
2024-04-07 05:37:25.450,0 days 01:36:23.816000,0 days 00:00:00.688000,11153,278,7,100,False,1,car,52.81555555555556,0.009135355969511863,2095.3626707302333,-1307.1741236281082,725.6129382734264,car,0 days 01:36:23.816000
2024-04-07 05:37:25.650,0 days 01:36:24.016000,0 days 00:00:00.888000,11238,280,7,100,False,1,car,68.37111111111112,0.011825956036267576,2208.4051461343925,-1439.3154726509204,720.9838661966251,car,0 days 01:36:24.016000
2024-04-07 05:37:25.810,0 days 01:36:24.176000,0 days 00:00:01.048000,11255,282,7,100,False,1,car,80.90444444444445,0.013993810947196466,2297.9291358411983,-1544.302174203508,717.4274108977244,car,0 days 01:36:24.176000
2024-04-07 05:37:26.050,0 days 01:36:24.416000,0 days 00:00:01.288000,11369,284,7,100,False,1,car,99.83777777777779,0.017268655599876278,2400.771821390426,-1664.1199863473148,712.7891999136492,car,0 days 01:36:24.416000
2024-04-07 05:37:26.290,0 days 01:36:24.656000,0 days 00:00:01.528000,11437,286,7,100,False,1,car,118.90444444444445,0.020566562538842564,2534.57663299584,-1820.0713570298176,706.3670969220343,car,0 days 01:36:24.656000
2024-04-07 05:37:26.490,0 days 01:36:24.856000,0 days 00:00:01.728000,11500,287,7,100,False,1,car,134.8488888888889,0.023324427607267172,2627.3538345248016,-1929.0869362553826,702.824174426273,car,0 days 01:36:24.856000
2024-04-07 05:37:26.811,0 days 01:36:25.177000,0 days 00:00:02.049000,11587,289,7,100,False,1,car,160.61805555555554,0.027781646849996823,2796.0389053770355,-2125.2090783624344,695.3416119392518,car,0 days 01:36:25.177000
2024-04-07 05:37:26.971,0 days 01:36:25.337000,0 days 00:00:02.209000,11642,289,7,100,False,1,car,173.4625,0.03000331376226083,2878.936495399211,-2222.334352362952,691.6649877749353,car,0 days 01:36:25.337000
2024-04-07 05:37:27.371,0 days 01:36:25.737000,0 days 00:00:02.609000,10314,293,8,100,False,1,car,206.01805555555555,0.035634355330542426,3119.596193258282,-2504.148040472319,681.588447787728,car,0 days 01:36:25.737000
2024-04-07 05:37:27.691,0 days 01:36:26.057000,0 days 00:00:02.929000,10469,293,8,100,False,1,car,232.06249999999997,0.040139188585167705,3336.834495877816,-2757.4864640423143,671.9517963553834,car,0 days 01:36:26.057000
2024-04-07 05:37:28.011,0 days 01:36:26.377000,0 days 00:00:03.249000,10574,296,8,100,False,1,car,258.37361111111113,0.04469014641236595,3450.279232433959,-2890.076084007963,667.4287078096745,car,0 days 01:36:26.377000
2024-04-07 05:37:28.171,0 days 01:36:26.537000,0 days 00:00:03.409000,10562,297,8,100,False,1,car,271.5736111111111,0.04697331275472722,3509.6135247428174,-2959.0865430968583,665.1200446326234,car,0 days 01:36:26.537000
2024-04-07 05:37:28.491,0 days 01:36:26.857000,0 days 00:00:03.729000,10628,299,8,100,False,1,car,298.1513888888889,0.05157039515449841,3686.9251050409357,-3165.8441535208503,657.2549792501025,car,0 days 01:36:26.857000
2024-04-07 05:37:28.850,0 days 01:36:27.216000,0 days 00:00:04.088000,10697,300,8,100,False,1,car,328.0680555555556,0.056744995640026816,3880.644796473998,-3393.472987938399,648.8100135594365,car,0 days 01:36:27.216000
2024-04-07 05:37:29.090,0 days 01:36:27.456000,0 days 00:00:04.328000,10737,301,8,100,False,1,car,348.13472222222225,0.06021586972614169,4018.010463486145,-3557.7173570642926,642.9164606098008,car,0 days 01:36:27.456000
