Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:45:20.184,0 days 02:44:18.550000,0 days 00:00:00.096000,10999,274,7,100,False,12,car,7.617777777777782,0.0013171796313808644,1898,-1074,735,car,0 days 02:44:18.550000
2024-04-07 06:45:20.344,0 days 02:44:18.710000,0 days 00:00:00.256000,11107,277,7,100,False,12,car,19.928888888888892,0.003445877168676659,1950,-1136,732,car,0 days 02:44:18.710000
2024-04-07 06:45:20.504,0 days 02:44:18.870000,0 days 00:00:00.416000,11214,278,7,100,False,12,car,32.284444444444446,0.00558225953462695,1993,-1186,730,car,0 days 02:44:18.870000
2024-04-07 06:45:20.824,0 days 02:44:19.190000,0 days 00:00:00.736000,11331,284,7,100,False,12,car,57.528888888888886,0.009947242210381504,2148,-1370,723,car,0 days 02:44:19.190000
2024-04-07 06:45:21.144,0 days 02:44:19.510000,0 days 00:00:01.056000,11544,288,7,100,False,12,car,83.1288888888889,0.014373703515372038,2316,-1564,716,car,0 days 02:44:19.510000
2024-04-07 06:45:21.464,0 days 02:44:19.830000,0 days 00:00:01.376000,10890,292,7,100,False,12,car,109.08444444444444,0.01886164344959855,2485,-1762,708,car,0 days 02:44:19.830000
2024-04-07 06:45:21.624,0 days 02:44:19.990000,0 days 00:00:01.536000,10561,294,8,100,False,12,car,122.15111111111112,0.021120983074020803,2633,-1936,702,car,0 days 02:44:19.990000
2024-04-07 06:45:22.064,0 days 02:44:20.430000,0 days 00:00:01.976000,10617,299,8,100,False,12,car,158.69555555555556,0.027439833435181332,2822,-2156,693,car,0 days 02:44:20.430000
2024-04-07 06:45:22.224,0 days 02:44:20.590000,0 days 00:00:02.136000,10617,300,8,100,False,12,car,172.0288888888889,0.02974528203153057,2890,-2236,690,car,0 days 02:44:20.590000
2024-04-07 06:45:22.504,0 days 02:44:20.870000,0 days 00:00:02.416000,10787,302,8,100,False,12,car,195.51777777777778,0.03380671397543247,3041,-2413,684,car,0 days 02:44:20.870000
2024-04-07 06:45:22.664,0 days 02:44:21.030000,0 days 00:00:02.576000,10855,304,8,100,False,12,car,209.0288888888889,0.0361429018863997,3130,-2516,680,car,0 days 02:44:21.030000
2024-04-07 06:45:22.904,0 days 02:44:21.270000,0 days 00:00:02.816000,10925,305,8,100,False,12,car,229.36222222222221,0.039658710995832284,3260,-2667,675,car,0 days 02:44:21.270000
2024-04-07 06:45:23.224,0 days 02:44:21.590000,0 days 00:00:03.136000,10982,309,8,100,False,12,car,256.8288888888889,0.044407935104311715,3489,-2934,665,car,0 days 02:44:21.590000
2024-04-07 06:45:23.544,0 days 02:44:21.910000,0 days 00:00:03.456000,11074,312,8,100,False,12,car,284.5622222222222,0.04920326818471812,3631,-3100,659,car,0 days 02:44:21.910000
2024-04-07 06:45:23.984,0 days 02:44:22.350000,0 days 00:00:03.896000,11163,314,8,100,False,12,car,322.94,0.055839117727876676,3957,-3484,645,car,0 days 02:44:22.350000
2024-04-07 06:45:24.304,0 days 02:44:22.670000,0 days 00:00:04.216000,11207,316,8,100,False,12,car,351.0288888888889,0.060695929437519065,4040,-3582,641,car,0 days 02:44:22.670000
