Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:11:07.977,0 days 02:10:06.343000,0 days 00:00:00.291000,11101,277,7,100,False,12,car,22.42916666666667,0.0038680661997170553,1905,-1083,734,car,0 days 02:10:06.343000
2024-04-07 06:11:08.137,0 days 02:10:06.503000,0 days 00:00:00.451000,11343,281,7,100,False,12,car,34.91805555555556,0.006021862178901881,1986,-1179,730,car,0 days 02:10:06.503000
2024-04-07 06:11:08.457,0 days 02:10:06.823000,0 days 00:00:00.771000,11481,285,7,100,False,12,car,60.2513888888889,0.01039077217226612,2147,-1368,723,car,0 days 02:10:06.823000
2024-04-07 06:11:08.657,0 days 02:10:07.023000,0 days 00:00:00.971000,11544,289,7,100,False,12,car,76.30694444444444,0.013159664689990382,2262,-1500,719,car,0 days 02:10:07.023000
2024-04-07 06:11:08.977,0 days 02:10:07.343000,0 days 00:00:01.291000,11684,290,7,100,False,12,car,102.08472222222221,0.01760522222709785,2425,-1691,711,car,0 days 02:10:07.343000
2024-04-07 06:11:09.257,0 days 02:10:07.623000,0 days 00:00:01.571000,11455,293,7,100,False,12,car,124.8736111111111,0.021535325032532082,2649,-1952,701,car,0 days 02:10:07.623000
2024-04-07 06:11:09.617,0 days 02:10:07.983000,0 days 00:00:01.931000,10710,296,8,100,False,12,car,154.4736111111111,0.02664005144583135,2760,-2082,696,car,0 days 02:10:07.983000
2024-04-07 06:11:09.977,0 days 02:10:08.343000,0 days 00:00:02.291000,10665,301,8,100,False,12,car,184.5736111111111,0.03183100634584175,2955,-2311,688,car,0 days 02:10:08.343000
2024-04-07 06:11:10.377,0 days 02:10:08.743000,0 days 00:00:02.691000,10775,302,8,100,False,12,car,218.12916666666663,0.03761789589845578,3205,-2605,678,car,0 days 02:10:08.743000
2024-04-07 06:11:10.617,0 days 02:10:08.983000,0 days 00:00:02.931000,10818,305,8,100,False,12,car,238.46249999999998,0.04112452102470866,3341,-2762,672,car,0 days 02:10:08.983000
2024-04-07 06:11:10.857,0 days 02:10:09.223000,0 days 00:00:03.171000,10860,305,8,100,False,12,car,258.7958333333333,0.04463114615096153,3441,-2880,668,car,0 days 02:10:09.223000
2024-04-07 06:11:11.217,0 days 02:10:09.583000,0 days 00:00:03.531000,10936,309,8,100,False,12,car,289.6958333333333,0.04996006662970976,3635,-3105,659,car,0 days 02:10:09.583000
2024-04-07 06:11:11.456,0 days 02:10:09.822000,0 days 00:00:03.770000,10979,309,8,100,False,12,car,310.21,0.05349787772532316,3776,-3272,653,car,0 days 02:10:09.822000
2024-04-07 06:11:11.696,0 days 02:10:10.062000,0 days 00:00:04.010000,10998,310,8,100,False,12,car,330.8766666666666,0.05706198850938345,3952,-3479,645,car,0 days 02:10:10.062000
2024-04-07 06:11:12.056,0 days 02:10:10.422000,0 days 00:00:04.370000,11110,313,8,100,False,12,car,362.1766666666666,0.06245989177750058,4123,-3680,637,car,0 days 02:10:10.422000
2024-04-07 06:11:12.256,0 days 02:10:10.622000,0 days 00:00:04.570000,11130,313,8,100,False,12,car,379.56555555555553,0.06545872692645455,4273,-3857,631,car,0 days 02:10:10.622000
2024-04-07 06:11:12.496,0 days 02:10:10.862000,0 days 00:00:04.810000,11147,314,8,100,False,12,car,400.4988888888888,0.06906882623676078,4395,-4000,626,car,0 days 02:10:10.862000
2024-04-07 06:11:12.937,0 days 02:10:11.303000,0 days 00:00:05.251000,11169,315,8,100,False,12,car,439.0863888888889,0.07572350969869274,4614,-4259,617,car,0 days 02:10:11.303000
2024-04-07 06:11:13.137,0 days 02:10:11.503000,0 days 00:00:05.451000,11202,314,8,100,False,12,car,456.5308333333333,0.0787319257906146,4742,-4410,612,car,0 days 02:10:11.503000
2024-04-07 06:11:13.457,0 days 02:10:11.823000,0 days 00:00:05.771000,11188,315,8,100,False,12,car,484.5308333333333,0.08356072104643822,4995,-4705,602,car,0 days 02:10:11.823000
2024-04-07 06:11:13.777,0 days 02:10:12.143000,0 days 00:00:06.091000,11167,316,8,100,False,12,car,512.6197222222222,0.0884048458110105,5106,-4836,596,car,0 days 02:10:12.143000
2024-04-07 06:11:14.097,0 days 02:10:12.463000,0 days 00:00:06.411000,11221,316,8,100,False,12,car,540.708611111111,0.09324897057558278,5271,-5029,589,car,0 days 02:10:12.463000
2024-04-07 06:11:14.337,0 days 02:10:12.703000,0 days 00:00:06.651000,11227,316,8,100,False,12,car,561.7752777777778,0.09688206414901199,5407,-5190,584,car,0 days 02:10:12.703000
2024-04-07 06:11:14.497,0 days 02:10:12.863000,0 days 00:00:06.811000,11236,316,8,100,False,12,car,575.8197222222223,0.09930412653129814,5496,-5296,580,car,0 days 02:10:12.863000
2024-04-07 06:11:14.737,0 days 02:10:13.103000,0 days 00:00:07.051000,11248,311,8,0,True,8,car,596.5530555555556,0.10287973444691992,5624,-5448,575,car,0 days 02:10:13.103000
2024-04-07 06:11:14.937,0 days 02:10:13.303000,0 days 00:00:07.251000,10500,305,8,0,True,8,car,613.4975000000001,0.10580192205213065,5767,-5627,569,car,0 days 02:10:13.303000
2024-04-07 06:11:15.257,0 days 02:10:13.623000,0 days 00:00:07.571000,9904,293,8,0,True,8,car,639.5419444444444,0.11029346811548404,5911,-5818,562,car,0 days 02:10:13.623000
2024-04-07 06:11:15.457,0 days 02:10:13.823000,0 days 00:00:07.771000,9463,277,8,0,True,8,car,654.9308333333333,0.11294738931759347,5969,-5934,557,car,0 days 02:10:13.823000
2024-04-07 06:11:15.617,0 days 02:10:13.983000,0 days 00:00:07.931000,9463,264,8,0,True,8,car,666.6641666666667,0.1149708844724148,6010,-6045,554,car,0 days 02:10:13.983000
2024-04-07 06:11:15.857,0 days 02:10:14.223000,0 days 00:00:08.171000,8851,248,8,0,True,8,car,683.1975,0.11782217309966304,6042,-6214,550,car,0 days 02:10:14.223000
2024-04-07 06:11:16.497,0 days 02:10:14.863000,0 days 00:00:08.811000,9657,220,8,0,True,0,car,722.3086111111111,0.12456715694906748,5994,-6660,542,car,0 days 02:10:14.863000
2024-04-07 06:11:16.777,0 days 02:10:15.143000,0 days 00:00:09.091000,8847,204,6,0,True,0,car,738.1752777777778,0.12730347426070085,5961,-6793,541,car,0 days 02:10:15.143000
2024-04-07 06:11:17.097,0 days 02:10:15.463000,0 days 00:00:09.411000,9469,188,6,0,True,0,car,754.8863888888889,0.13018542190544638,5915,-6923,541,car,0 days 02:10:15.463000
2024-04-07 06:11:17.417,0 days 02:10:15.783000,0 days 00:00:09.731000,8757,170,5,0,True,0,car,769.9975,0.1327914383927163,5850,-7051,542,car,0 days 02:10:15.783000
2024-04-07 06:11:17.737,0 days 02:10:16.103000,0 days 00:00:10.051000,9197,159,5,0,True,0,car,784.1308333333333,0.13522883028375107,5698,-7204,546,car,0 days 02:10:16.103000
2024-04-07 06:11:17.897,0 days 02:10:16.263000,0 days 00:00:10.211000,9372,156,4,0,True,0,car,791.0641666666667,0.1364245319661455,5645,-7232,546,car,0 days 02:10:16.263000
2024-04-07 06:11:18.137,0 days 02:10:16.503000,0 days 00:00:10.451000,8991,147,4,0,True,0,car,800.8641666666666,0.13811461030568375,5587,-7259,547,car,0 days 02:10:16.503000
2024-04-07 06:11:18.456,0 days 02:10:16.822000,0 days 00:00:10.770000,8721,141,4,0,False,0,car,813.3583333333332,0.14026931647445054,5490,-7287,548,car,0 days 02:10:16.822000
2024-04-07 06:11:18.776,0 days 02:10:17.142000,0 days 00:00:11.090000,8749,137,4,16,False,0,car,825.536111111111,0.1423694591730151,5366,-7304,551,car,0 days 02:10:17.142000
2024-04-07 06:11:19.016,0 days 02:10:17.382000,0 days 00:00:11.330000,8714,136,4,35,False,0,car,834.6027777777778,0.14393306906537706,5237,-7299,555,car,0 days 02:10:17.382000
2024-04-07 06:11:19.257,0 days 02:10:17.623000,0 days 00:00:11.571000,8744,136,4,46,False,0,car,843.7072222222222,0.14550319399895717,5158,-7289,557,car,0 days 02:10:17.623000
2024-04-07 06:11:19.417,0 days 02:10:17.783000,0 days 00:00:11.731000,8697,137,4,49,False,0,car,849.796111111111,0.14655326534823943,5125,-7277,558,car,0 days 02:10:17.783000
2024-04-07 06:11:19.697,0 days 02:10:18.063000,0 days 00:00:12.011000,8913,137,4,58,False,0,car,860.4516666666666,0.14839089020948343,5031,-7242,562,car,0 days 02:10:18.063000
2024-04-07 06:11:19.857,0 days 02:10:18.223000,0 days 00:00:12.171000,9271,142,4,67,False,0,car,866.7627777777777,0.14947928533063734,4980,-7214,564,car,0 days 02:10:18.223000
2024-04-07 06:11:20.097,0 days 02:10:18.463000,0 days 00:00:12.411000,9604,143,4,70,False,0,car,876.296111111111,0.15112337514392965,4855,-7118,568,car,0 days 02:10:18.463000
2024-04-07 06:11:20.457,0 days 02:10:18.823000,0 days 00:00:12.771000,10326,156,4,76,False,0,car,891.896111111111,0.15381370392931712,4795,-7047,570,car,0 days 02:10:18.823000
2024-04-07 06:11:20.737,0 days 02:10:19.103000,0 days 00:00:13.051000,10693,162,4,81,False,0,car,904.4961111111111,0.15598666179443774,4716,-6941,572,car,0 days 02:10:19.103000
2024-04-07 06:11:20.897,0 days 02:10:19.263000,0 days 00:00:13.211000,10894,166,4,85,False,0,car,911.8738888888888,0.1572590110205754,4676,-6880,573,car,0 days 02:10:19.263000
2024-04-07 06:11:21.137,0 days 02:10:19.503000,0 days 00:00:13.451000,11425,173,4,99,False,0,car,923.4072222222221,0.15924801478071227,4596,-6751,575,car,0 days 02:10:19.503000
2024-04-07 06:11:21.297,0 days 02:10:19.663000,0 days 00:00:13.611000,11743,180,4,100,False,0,car,931.4072222222221,0.16062767056809044,4530,-6640,577,car,0 days 02:10:19.663000
2024-04-07 06:11:21.737,0 days 02:10:20.103000,0 days 00:00:14.051000,10671,197,5,100,False,0,car,955.4849999999999,0.16478005125038006,4453,-6503,579,car,0 days 02:10:20.103000
2024-04-07 06:11:22.057,0 days 02:10:20.423000,0 days 00:00:14.371000,11025,207,5,100,False,0,car,973.8849999999999,0.16795325956134988,4363,-6342,582,car,0 days 02:10:20.423000
2024-04-07 06:11:22.257,0 days 02:10:20.623000,0 days 00:00:14.571000,11330,212,5,100,False,0,car,985.6627777777776,0.16998441947054552,4303,-6240,584,car,0 days 02:10:20.623000
2024-04-07 06:11:22.457,0 days 02:10:20.823000,0 days 00:00:14.771000,11538,217,5,100,False,0,car,997.7183333333332,0.1720634840945807,4249,-6148,586,car,0 days 02:10:20.823000
2024-04-07 06:11:22.657,0 days 02:10:21.023000,0 days 00:00:14.971000,11609,217,5,100,False,0,car,1009.7738888888888,0.17414254871861587,4144,-5996,589,car,0 days 02:10:21.023000
