Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:07:23.736,0 days 02:06:22.102000,0 days 00:00:00.008000,10994,274,7,100,False,12,car,0.7777777777777768,0.00013599772300955173,1765,-919,740,car,0 days 02:06:22.102000
2024-04-07 06:07:24.096,0 days 02:06:22.462000,0 days 00:00:00.368000,11221,278,7,100,False,12,car,28.577777777777776,0.004996944908293822,1963,-1151,731,car,0 days 02:06:22.462000
2024-04-07 06:07:24.416,0 days 02:06:22.782000,0 days 00:00:00.688000,11317,282,7,100,False,12,car,53.64444444444444,0.009379957238430237,2174,-1399,722,car,0 days 02:06:22.782000
2024-04-07 06:07:24.576,0 days 02:06:22.942000,0 days 00:00:00.848000,11433,285,7,100,False,12,car,66.3111111111111,0.01159477729887151,2246,-1481,719,car,0 days 02:06:22.942000
2024-04-07 06:07:24.736,0 days 02:06:23.102000,0 days 00:00:01.008000,11536,287,7,100,False,12,car,79.06666666666666,0.013825139956228163,2322,-1570,716,car,0 days 02:06:23.102000
2024-04-07 06:07:24.976,0 days 02:06:23.342000,0 days 00:00:01.248000,11621,290,7,100,False,12,car,98.39999999999999,0.017205654785322738,2450,-1721,710,car,0 days 02:06:23.342000
2024-04-07 06:07:25.176,0 days 02:06:23.542000,0 days 00:00:01.448000,11705,293,7,100,False,12,car,114.67777777777776,0.020051892845451218,2544,-1831,706,car,0 days 02:06:23.542000
2024-04-07 06:07:25.376,0 days 02:06:23.742000,0 days 00:00:01.648000,11766,295,7,100,False,12,car,131.06666666666666,0.02291755915172392,2622,-1922,703,car,0 days 02:06:23.742000
2024-04-07 06:07:25.736,0 days 02:06:24.102000,0 days 00:00:02.008000,10655,296,8,100,False,12,car,160.66666666666666,0.02809324392454458,2804,-2134,695,car,0 days 02:06:24.102000
2024-04-07 06:07:26.016,0 days 02:06:24.382000,0 days 00:00:02.288000,10732,301,8,100,False,12,car,184.07777777777775,0.03218677538713209,3039,-2410,685,car,0 days 02:06:24.382000
2024-04-07 06:07:26.336,0 days 02:06:24.702000,0 days 00:00:02.608000,10805,303,8,100,False,12,car,211.01111111111112,0.03689618225249144,3122,-2506,681,car,0 days 02:06:24.702000
2024-04-07 06:07:26.496,0 days 02:06:24.862000,0 days 00:00:02.768000,10867,303,8,100,False,12,pos,224.47777777777776,0.0392508856851711,3212,-2612,677,car,0 days 02:06:24.862000
2024-04-07 06:07:26.696,0 days 02:06:25.062000,0 days 00:00:02.968000,10906,306,8,100,False,12,pos,241.47777777777776,0.042223407345237024,3322,-2741,673,car,0 days 02:06:25.062000
2024-04-07 06:07:26.896,0 days 02:06:25.262000,0 days 00:00:03.168000,10951,307,8,100,False,12,car,258.5333333333333,0.04520564312837505,3433,-2870,668,car,0 days 02:06:25.262000
2024-04-07 06:07:27.096,0 days 02:06:25.462000,0 days 00:00:03.368000,11014,309,8,100,False,12,car,275.69999999999993,0.048207307157657295,3545,-2999,663,car,0 days 02:06:25.462000
2024-04-07 06:07:27.336,0 days 02:06:25.702000,0 days 00:00:03.608000,11078,311,8,100,False,12,car,296.4333333333333,0.05183261788816907,3678,-3157,657,car,0 days 02:06:25.702000
2024-04-07 06:07:27.576,0 days 02:06:25.942000,0 days 00:00:03.848000,11090,313,8,100,False,12,car,317.29999999999995,0.055481242514053904,3812,-3314,651,car,0 days 02:06:25.942000
2024-04-07 06:07:27.776,0 days 02:06:26.142000,0 days 00:00:04.048000,11160,313,8,100,False,12,car,334.68888888888887,0.058521763035624605,3937,-3462,646,car,0 days 02:06:26.142000
2024-04-07 06:07:28.136,0 days 02:06:26.502000,0 days 00:00:04.408000,11175,315,8,100,False,12,car,366.18888888888887,0.06402967081751146,4140,-3701,637,car,0 days 02:06:26.502000
2024-04-07 06:07:28.456,0 days 02:06:26.822000,0 days 00:00:04.728000,11201,315,8,100,False,12,car,394.1888888888888,0.06892558884585531,4393,-3999,626,car,0 days 02:06:26.822000
2024-04-07 06:07:28.696,0 days 02:06:27.062000,0 days 00:00:04.968000,11158,314,8,100,False,12,car,415.12222222222215,0.07258587041942668,4543,-4175,620,car,0 days 02:06:27.062000
2024-04-07 06:07:28.936,0 days 02:06:27.302000,0 days 00:00:05.208000,11191,315,8,100,False,12,car,436.12222222222215,0.0762578089406846,4640,-4288,616,car,0 days 02:06:27.302000
2024-04-07 06:07:29.177,0 days 02:06:27.543000,0 days 00:00:05.449000,11172,315,8,100,False,12,car,457.2097222222221,0.07994504720578106,4727,-4391,612,car,0 days 02:06:27.543000
2024-04-07 06:07:29.497,0 days 02:06:27.863000,0 days 00:00:05.769000,11180,314,8,100,False,12,car,485.1208333333333,0.08482542263720956,4916,-4613,604,car,0 days 02:06:27.863000
2024-04-07 06:07:29.656,0 days 02:06:28.022000,0 days 00:00:05.928000,11178,315,8,100,False,12,car,499.03333333333325,0.08725808190754292,5006,-4719,600,car,0 days 02:06:28.022000
2024-04-07 06:07:29.896,0 days 02:06:28.262000,0 days 00:00:06.168000,11181,314,8,100,False,12,car,519.9666666666666,0.09091836348111429,5146,-4882,595,car,0 days 02:06:28.262000
2024-04-07 06:07:30.056,0 days 02:06:28.422000,0 days 00:00:06.328000,11220,315,8,100,False,12,car,533.9666666666666,0.09336632249528622,5271,-5030,590,car,0 days 02:06:28.422000
2024-04-07 06:07:30.456,0 days 02:06:28.822000,0 days 00:00:06.728000,11127,315,8,100,False,12,car,568.9666666666666,0.09948622003071605,5531,-5337,579,car,0 days 02:06:28.822000
