Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:56:47.306,0 days 02:55:45.672000,0 days 00:00:00.117000,10854,269,7,100,False,0,car,9.135555555555548,0.0015825302670702656,1812.3870531539985,-975.303945356116,738.769471922277,car,0 days 02:55:45.672000
2024-04-07 06:56:47.506,0 days 02:55:45.872000,0 days 00:00:00.317000,10943,271,7,100,False,0,car,24.191111111111105,0.0041905678636163755,1920.0335809997634,-1101.2412634040872,733.789000004844,car,0 days 02:55:45.872000
2024-04-07 06:56:47.666,0 days 02:55:46.032000,0 days 00:00:00.477000,11055,274,7,100,False,0,car,36.36888888888888,0.006300094952778395,1990.7647347788961,-1183.800224451218,730.1630932289959,car,0 days 02:55:46.032000
2024-04-07 06:56:47.946,0 days 02:55:46.312000,0 days 00:00:00.757000,11132,277,7,100,False,0,car,57.91333333333333,0.01003218712968091,2127.255588871345,-1346.1139539022975,724.0155991124736,car,0 days 02:55:46.312000
2024-04-07 06:56:48.346,0 days 02:55:46.712000,0 days 00:00:01.157000,11306,281,7,100,False,0,car,89.13555555555556,0.015440737422149227,2351.886582317782,-1605.2815803837354,715.027122129121,car,0 days 02:55:46.712000
2024-04-07 06:56:48.506,0 days 02:55:46.872000,0 days 00:00:01.317000,11378,283,7,100,False,0,car,101.71333333333332,0.01761955554708664,2461.578094296828,-1733.7790687477514,710.2248211096821,car,0 days 02:55:46.872000
2024-04-07 06:56:48.746,0 days 02:55:47.112000,0 days 00:00:01.557000,11435,285,7,100,False,0,car,120.71333333333332,0.020910879746417893,2559.9845009665523,-1848.018474783465,706.1330523702649,car,0 days 02:55:47.112000
2024-04-07 06:56:48.986,0 days 02:55:47.352000,0 days 00:00:01.797000,11497,287,7,100,False,0,car,139.84666666666666,0.02422530095767428,2665.6976779044817,-1970.9338538653974,701.646981035763,car,0 days 02:55:47.352000
2024-04-07 06:56:49.307,0 days 02:55:47.673000,0 days 00:00:02.118000,11621,289,7,100,False,0,car,165.6158333333333,0.028689231581179555,2859.8829278939475,-2199.773845357384,692.6660977348652,car,0 days 02:55:47.673000
2024-04-07 06:56:49.627,0 days 02:55:47.993000,0 days 00:00:02.438000,11700,292,7,100,False,0,car,191.5713888888889,0.03318544990260518,2992.0673910780424,-2353.759414108348,687.0306020271594,car,0 days 02:55:47.993000
2024-04-07 06:56:49.827,0 days 02:55:48.193000,0 days 00:00:02.638000,11738,293,7,100,False,0,car,207.84916666666663,0.03600521010846498,3108.6370722229854,-2490.568169845061,682.1778771589564,car,0 days 02:55:48.193000
2024-04-07 06:56:50.067,0 days 02:55:48.433000,0 days 00:00:02.878000,11038,294,8,100,False,0,car,227.44916666666666,0.039400470861459334,3231.1608671979798,-2633.4242363620824,677.0479991663099,car,0 days 02:55:48.433000
2024-04-07 06:56:50.427,0 days 02:55:48.793000,0 days 00:00:03.238000,10525,296,8,100,False,0,car,257.0491666666666,0.04452800750883854,3420.4282293133047,-2854.860169273249,668.7438041666264,car,0 days 02:55:48.793000
2024-04-07 06:56:50.667,0 days 02:55:49.033000,0 days 00:00:03.478000,10578,296,8,100,False,0,car,276.78249999999997,0.04794636527375802,3548.958006744364,-3004.6288877740235,664.0658185201773,car,0 days 02:55:49.033000
2024-04-07 06:56:50.907,0 days 02:55:49.273000,0 days 00:00:03.718000,10628,299,8,100,False,0,car,296.7158333333333,0.0513993685565652,3678.298513393445,-3155.4160835398225,657.2853798665619,car,0 days 02:55:49.273000
