Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:12:46.097,0 days 02:11:44.463000,0 days 00:00:00.285000,11353,282,7,100,False,12,car,22.75611111111111,0.003935565905380006,1906.6092995716162,-1084.944868289585,734.104905960095,car,0 days 02:11:44.463000
2024-04-07 06:12:46.297,0 days 02:11:44.663000,0 days 00:00:00.485000,11454,283,7,100,False,12,car,38.47833333333333,0.006654652722651414,2024.128516345848,-1223.1754656844066,728.6123023675584,car,0 days 02:11:44.663000
2024-04-07 06:12:46.457,0 days 02:11:44.823000,0 days 00:00:00.645000,11486,287,7,100,False,12,car,51.233888888888885,0.008860668034473022,2125.359442330594,-1342.0909733857925,724.2646204570023,car,0 days 02:11:44.823000
2024-04-07 06:12:46.697,0 days 02:11:45.063000,0 days 00:00:00.885000,11648,290,7,100,False,12,car,70.56722222222221,0.012204280092460478,2226.2976332231674,-1460.0265593991815,720.2905810391603,car,0 days 02:11:45.063000
2024-04-07 06:12:46.897,0 days 02:11:45.263000,0 days 00:00:01.085000,11766,292,7,100,False,12,car,86.78944444444443,0.015009839635369492,2335.206894616315,-1587.1826900496706,715.6628174121338,car,0 days 02:11:45.263000
2024-04-07 06:12:47.097,0 days 02:11:45.463000,0 days 00:00:01.285000,10720,295,7,100,False,12,car,103.17833333333331,0.017844223420157707,2485.320640091773,-1762.5378389427033,708.9425433448699,car,0 days 02:11:45.463000
2024-04-07 06:12:47.457,0 days 02:11:45.823000,0 days 00:00:01.645000,10620,297,8,100,False,12,car,132.87833333333333,0.022980703323031544,2658.6319529847256,-1962.8671362627015,701.8926463811064,car,0 days 02:11:45.823000
2024-04-07 06:12:47.617,0 days 02:11:45.983000,0 days 00:00:01.805000,10666,298,8,100,False,12,car,146.12277777777777,0.025271269744365478,2726.128233774497,-2041.5902264049623,698.7080527164568,car,0 days 02:11:45.983000
2024-04-07 06:12:47.897,0 days 02:11:46.263000,0 days 00:00:02.085000,10701,301,8,100,False,12,car,169.5338888888889,0.029320114920330754,2863.4989381623523,-2203.4338669399717,692.0042368399148,car,0 days 02:11:46.263000
2024-04-07 06:12:48.297,0 days 02:11:46.663000,0 days 00:00:02.485000,10825,304,8,100,False,12,car,203.31166666666667,0.0351618279411824,3113.9949281343806,-2497.5414262229374,681.848146594832,car,0 days 02:11:46.663000
2024-04-07 06:12:48.577,0 days 02:11:46.943000,0 days 00:00:02.765000,10900,305,8,100,False,12,car,227.0338888888889,0.039264478368655514,3247.062587770413,-2652.844798180282,675.881795648383,car,0 days 02:11:46.943000
2024-04-07 06:12:48.897,0 days 02:11:47.263000,0 days 00:00:03.085000,11001,308,8,100,False,12,car,254.41166666666666,0.043999340501345796,3412.0253102959196,-2844.906357690553,669.507710545688,car,0 days 02:11:47.263000
2024-04-07 06:12:49.057,0 days 02:11:47.423000,0 days 00:00:03.245000,11020,308,8,100,False,12,car,268.10055555555556,0.04636677156769094,3536.0210502747273,-2989.0824186793475,664.4171452511068,car,0 days 02:11:47.423000
2024-04-07 06:12:49.417,0 days 02:11:47.783000,0 days 00:00:03.605000,11090,312,8,100,False,12,car,299.30055555555555,0.05176266964747759,3783.358068131768,-3277.810748906093,653.2116148499455,car,0 days 02:11:47.783000
