Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 05:57:29.574,0 days 01:56:27.940000,0 days 00:00:00.229000,11084,275,7,100,False,12,car,17.825555555555553,0.003086779030836429,1917.4036986692718,-1098.3528622758831,733.7584093880888,car,0 days 01:56:27.940000
2024-04-07 05:57:29.854,0 days 01:56:28.220000,0 days 00:00:00.509000,11318,280,7,100,False,12,car,39.60333333333333,0.006857948326129954,2006.7205646847392,-1203.5587922662503,729.7892302538136,car,0 days 01:56:28.220000
2024-04-07 05:57:30.134,0 days 01:56:28.500000,0 days 00:00:00.789000,11415,283,7,100,False,12,car,61.614444444444445,0.010669523006730195,2150.7999899406705,-1372.1667766649614,723.2028754397942,car,0 days 01:56:28.500000
2024-04-07 05:57:30.334,0 days 01:56:28.700000,0 days 00:00:00.989000,11505,287,7,100,False,12,car,77.55888888888889,0.013430557669355811,2257.478631734453,-1495.420094680577,718.1797009370048,car,0 days 01:56:28.700000
2024-04-07 05:57:30.495,0 days 01:56:28.861000,0 days 00:00:01.150000,11505,287,7,100,False,12,car,90.39416666666666,0.01565319057276943,2348.109040659013,-1602.1565695277425,714.3817389303534,car,0 days 01:56:28.861000
2024-04-07 05:57:30.815,0 days 01:56:29.181000,0 days 00:00:01.470000,11768,293,7,100,False,12,car,116.43861111111111,0.02016320119938577,2505.047463756727,-1784.9466843741043,708.2942759779693,car,0 days 01:56:29.181000
2024-04-07 05:57:31.015,0 days 01:56:29.381000,0 days 00:00:01.670000,11628,295,7,100,False,12,car,132.8275,0.023001198500690843,2610.985986955863,-1909.114174632585,703.7067055974495,car,0 days 01:56:29.381000
2024-04-07 05:57:31.375,0 days 01:56:29.741000,0 days 00:00:02.030000,10648,299,8,100,False,12,car,162.72749999999996,0.02817886001785149,2804.591445217517,-2134.025559709995,695.2728803099444,car,0 days 01:56:29.741000
2024-04-07 05:57:31.814,0 days 01:56:30.180000,0 days 00:00:02.469000,10792,303,8,100,False,12,car,199.67666666666662,0.03457719708611754,3043.0423596595683,-2415.3778091397057,684.6958544513042,car,0 days 01:56:30.180000
2024-04-07 05:57:31.974,0 days 01:56:30.340000,0 days 00:00:02.629000,10819,303,8,100,False,12,car,213.1433333333333,0.03690916503810517,3169.113383612404,-2562.033603794017,679.366275534016,car,0 days 01:56:30.340000
2024-04-07 05:57:32.454,0 days 01:56:30.820000,0 days 00:00:03.109000,10962,308,8,100,False,12,car,254.20999999999995,0.044020512852087246,3389.914810634924,-2819.443615176527,669.6744767704508,car,0 days 01:56:30.820000
2024-04-07 05:57:32.614,0 days 01:56:30.980000,0 days 00:00:03.269000,11012,310,8,100,False,12,car,267.98777777777775,0.0464063546511505,3484.7703542903946,-2929.911113357756,665.7175238045527,car,0 days 01:56:30.980000
2024-04-07 05:57:33.054,0 days 01:56:31.420000,0 days 00:00:03.709000,11114,312,8,100,False,12,car,306.1211111111111,0.05300974904984814,3755.382489991419,-3246.828856415845,654.6547342609074,car,0 days 01:56:31.420000
2024-04-07 05:57:33.294,0 days 01:56:31.660000,0 days 00:00:03.949000,11166,313,8,100,False,12,car,326.98777777777775,0.056623144935848774,3918.7964147797024,-3439.4863235172197,647.6514099473852,car,0 days 01:56:31.660000
2024-04-07 05:57:33.614,0 days 01:56:31.980000,0 days 00:00:04.269000,11253,315,8,100,False,12,car,354.98777777777775,0.061471791172654736,4125.7369413660645,-3683.89653197614,638.7617668229815,car,0 days 01:56:31.980000
2024-04-07 05:57:33.814,0 days 01:56:32.180000,0 days 00:00:04.469000,11286,317,8,100,False,12,car,372.5988888888889,0.06452143573032833,4242.140047829252,-3821.1271058889124,633.6451264662064,car,0 days 01:56:32.180000
2024-04-07 05:57:34.294,0 days 01:56:32.660000,0 days 00:00:04.949000,11330,318,8,100,False,12,car,414.99888888888887,0.07186367146034878,4454.651167817852,-4070.8017497722653,623.8512955683198,car,0 days 01:56:32.660000
2024-04-07 05:57:34.534,0 days 01:56:32.900000,0 days 00:00:05.189000,11395,320,8,100,False,12,car,436.33222222222224,0.07555787811696285,4591.446664213849,-4232.274128242221,618.8092502922605,car,0 days 01:56:32.900000
2024-04-07 05:57:34.934,0 days 01:56:33.300000,0 days 00:00:05.589000,11476,323,8,100,False,12,car,472.22111111111116,0.08177261119032922,4870.617950799009,-4559.771335383241,607.2106612709111,car,0 days 01:56:33.300000
2024-04-07 05:57:35.294,0 days 01:56:33.660000,0 days 00:00:05.949000,11447,323,8,100,False,12,car,504.5211111111111,0.08736587095635895,5033.846178788817,-4750.166100845401,599.7028123566652,car,0 days 01:56:33.660000
2024-04-07 05:57:35.534,0 days 01:56:33.900000,0 days 00:00:06.189000,11468,323,8,100,False,12,car,526.0544444444445,0.09109471080037877,5200.672794005428,-4945.58491974223,592.7087416045781,car,0 days 01:56:33.900000
2024-04-07 05:57:35.774,0 days 01:56:34.140000,0 days 00:00:06.429000,11467,324,8,100,False,12,car,547.6544444444445,0.09483509504020052,5388.590080564182,-5168.74817993185,585.1700728499079,car,0 days 01:56:34.140000
2024-04-07 05:57:36.094,0 days 01:56:34.460000,0 days 00:00:06.749000,11486,323,8,100,False,12,car,576.3655555555556,0.09980688149889362,5502.550953533042,-5304.575960420949,580.7446415456354,car,0 days 01:56:34.460000
2024-04-07 05:57:36.414,0 days 01:56:34.780000,0 days 00:00:07.069000,10852,313,8,51,True,8,car,604.1877777777778,0.10462474268022778,5688.996717197806,-5527.835913227133,572.5171325045475,car,0 days 01:56:34.780000
2024-04-07 05:57:36.774,0 days 01:56:35.140000,0 days 00:00:07.429000,9855,283,8,0,True,8,car,632.4877777777779,0.10952533869814239,5872.296320154774,-5760.797982978537,564.6262894158912,car,0 days 01:56:35.140000
2024-04-07 05:57:37.615,0 days 01:56:35.981000,0 days 00:00:08.270000,9783,243,7,53,False,8,car,689.2552777777778,0.1193555360284239,6050.159530875726,-6312.459512420475,547.7256226746206,car,0 days 01:56:35.981000
2024-04-07 05:57:37.815,0 days 01:56:36.181000,0 days 00:00:08.470000,9324,239,7,23,True,8,car,702.5330555555556,0.12165479485897276,6042.423215181755,-6445.622462747682,544.4638319215258,car,0 days 01:56:36.181000
2024-04-07 05:57:37.975,0 days 01:56:36.341000,0 days 00:00:08.630000,8961,239,7,5,True,8,car,713.1552777777779,0.12349420192341186,6023.147326867197,-6550.464419708185,542.1937624002755,car,0 days 01:56:36.341000
2024-04-07 05:57:38.414,0 days 01:56:36.780000,0 days 00:00:09.069000,9559,203,6,0,True,0,car,737.9100000000001,0.12778087659291024,5955.984222877381,-6808.15121607556,542.0044038029614,car,0 days 01:56:36.780000
2024-04-07 05:57:38.654,0 days 01:56:37.020000,0 days 00:00:09.309000,9931,192,6,0,True,0,car,750.71,0.12999740058687867,5922.277871115297,-6912.423623356595,541.9218943274079,car,0 days 01:56:37.020000
2024-04-07 05:57:38.974,0 days 01:56:37.340000,0 days 00:00:09.629000,9153,177,5,0,True,0,car,766.4433333333334,0.13272187799613153,5833.139180478951,-7069.163821791842,543.2606212424186,car,0 days 01:56:37.340000
2024-04-07 05:57:39.454,0 days 01:56:37.820000,0 days 00:00:10.109000,7978,156,5,0,True,0,car,787.2433333333335,0.13632372948633026,5705.655340120946,-7194.721356601905,545.1839133345906,car,0 days 01:56:37.820000
2024-04-07 05:57:39.654,0 days 01:56:38.020000,0 days 00:00:10.309000,7633,152,5,0,True,0,car,795.6877777777779,0.13778601962124,5629.4057700276735,-7240.198224355741,546.6051399307898,car,0 days 01:56:38.020000
2024-04-07 05:57:39.894,0 days 01:56:38.260000,0 days 00:00:10.549000,8213,143,5,0,True,0,car,805.2211111111112,0.13943686822091442,5538.342702854428,-7275.669608279903,548.7885861683876,car,0 days 01:56:38.260000
2024-04-07 05:57:40.094,0 days 01:56:38.460000,0 days 00:00:10.749000,8582,138,5,0,True,0,car,812.887777777778,0.1407644737381351,5462.956546335645,-7294.037598431199,549.7663000304826,car,0 days 01:56:38.460000
2024-04-07 05:57:40.494,0 days 01:56:38.860000,0 days 00:00:11.149000,8217,132,4,16,False,0,car,827.5544444444446,0.14330424081455725,5313.918310512703,-7305.143120064432,552.4293863913501,car,0 days 01:56:38.860000
2024-04-07 05:57:40.774,0 days 01:56:39.140000,0 days 00:00:11.429000,8488,131,4,44,False,0,car,837.7433333333336,0.1450686093062839,5213.627905022229,-7297.911226796703,555.8773476541518,car,0 days 01:56:39.140000
2024-04-07 05:57:41.134,0 days 01:56:39.500000,0 days 00:00:11.789000,8719,134,4,56,False,0,car,851.1433333333335,0.1473890328624696,5064.848215022364,-7256.073863116023,560.9062967914017,car,0 days 01:56:39.500000
2024-04-07 05:57:41.294,0 days 01:56:39.660000,0 days 00:00:11.949000,8841,137,4,57,False,0,car,857.2322222222224,0.14844342101237817,5018.597600359419,-7236.325024354277,562.3960549914391,car,0 days 01:56:39.660000
2024-04-07 05:57:41.694,0 days 01:56:40.060000,0 days 00:00:12.349000,9382,145,4,72,False,0,car,873.3433333333335,0.1512333166645086,4899.318517482895,-7157.2908474658,567.7530349039123,car,0 days 01:56:40.060000
2024-04-07 05:57:42.134,0 days 01:56:40.500000,0 days 00:00:12.789000,10294,158,4,80,False,0,car,892.6544444444446,0.15457734331513112,4749.604933539945,-6988.515114944078,571.2813690742704,car,0 days 01:56:40.500000
2024-04-07 05:57:42.334,0 days 01:56:40.700000,0 days 00:00:12.989000,10574,164,4,87,False,0,car,901.7655555555558,0.15615507740806006,4708.135865498552,-6930.629577172941,572.135132488572,car,0 days 01:56:40.700000
2024-04-07 05:57:42.614,0 days 01:56:40.980000,0 days 00:00:13.269000,11284,175,4,92,False,0,car,915.3766666666669,0.15851205821761852,4646.417867035304,-6831.835118081151,573.8259720302897,car,0 days 01:56:40.980000
2024-04-07 05:57:42.974,0 days 01:56:41.340000,0 days 00:00:13.629000,11959,186,4,100,False,0,car,933.9766666666669,0.1617329446463539,4514.171175496953,-6610.727772802541,577.9363987555241,car,0 days 01:56:41.340000
2024-04-07 05:57:43.294,0 days 01:56:41.660000,0 days 00:00:13.949000,10771,195,4,100,False,0,car,951.3100000000003,0.16473448755485284,4451.418704966384,-6499.163144225107,579.6623009946919,car,0 days 01:56:41.660000
2024-04-07 05:57:43.575,0 days 01:56:41.941000,0 days 00:00:14.230000,10509,204,5,100,False,0,car,967.2333333333337,0.16749186649214118,4382.046603408654,-6375.46782765285,581.4763920988948,car,0 days 01:56:41.941000
2024-04-07 05:57:43.775,0 days 01:56:42.141000,0 days 00:00:14.430000,11051,208,5,100,False,0,car,978.7888888888892,0.16949289509780713,4304.689468007285,-6238.785081947137,584.2767575423482,car,0 days 01:56:42.141000
2024-04-07 05:57:44.095,0 days 01:56:42.461000,0 days 00:00:14.750000,11414,214,5,100,False,0,car,997.8111111111115,0.172786896033288,4186.143394242657,-6053.450900684181,588.8997625730515,car,0 days 01:56:42.461000
2024-04-07 05:57:44.375,0 days 01:56:42.741000,0 days 00:00:15.030000,11634,219,5,100,False,0,car,1014.8444444444448,0.1757364891606783,4115.787408449244,-5954.744110224528,591.1089817925281,car,0 days 01:56:42.741000
2024-04-07 05:57:44.815,0 days 01:56:43.181000,0 days 00:00:15.470000,11079,227,5,99,False,0,car,1042.5888888888894,0.18054088188024361,3964.8749098646704,-5772.436081831245,594.0964574433441,car,0 days 01:56:43.181000
2024-04-07 05:57:45.014,0 days 01:56:43.380000,0 days 00:00:15.669000,10324,226,5,65,False,0,car,1055.0816666666672,0.18270420545022487,3868.4925884820977,-5677.870240300136,595.0026445054908,car,0 days 01:56:43.380000
2024-04-07 05:57:45.174,0 days 01:56:43.540000,0 days 00:00:15.829000,10431,227,6,70,False,0,car,1065.1705555555561,0.1844512573482486,3799.701006972093,-5622.685624702549,594.929304636682,car,0 days 01:56:43.540000
2024-04-07 05:57:45.414,0 days 01:56:43.780000,0 days 00:00:16.069000,10313,226,6,42,False,0,car,1080.2372222222227,0.18706029079948228,3674.153204209666,-5542.696777517105,600.104285699414,car,0 days 01:56:43.780000
2024-04-07 05:57:45.774,0 days 01:56:44.140000,0 days 00:00:16.429000,9858,225,6,0,False,0,car,1102.7372222222227,0.19095652438262994,3474.174203015062,-5467.3414723055575,605.2614691803701,car,0 days 01:56:44.140000
2024-04-07 05:57:45.974,0 days 01:56:44.340000,0 days 00:00:16.629000,9778,216,6,39,False,0,car,1114.737222222223,0.19303451562697538,3309.1278116387593,-5443.85864020177,611.0026260191227,car,0 days 01:56:44.340000
2024-04-07 05:57:46.254,0 days 01:56:44.620000,0 days 00:00:16.909000,9764,212,6,57,False,0,car,1131.2261111111118,0.19588982952198333,3138.36437008839,-5431.376557362602,615.7778617196698,car,0 days 01:56:44.620000
2024-04-07 05:57:46.654,0 days 01:56:45.020000,0 days 00:00:17.309000,9041,201,6,0,True,0,car,1153.5594444444453,0.1997572021156262,2936.8274106596873,-5404.895149140462,624.1340230690025,car,0 days 01:56:45.020000
2024-04-07 05:57:46.894,0 days 01:56:45.260000,0 days 00:00:17.549000,8758,193,6,0,True,0,car,1166.4261111111118,0.20198527050539655,2814.92393721143,-5367.452412026376,629.743491240102,car,0 days 01:56:45.260000
2024-04-07 05:57:47.054,0 days 01:56:45.420000,0 days 00:00:17.709000,8376,187,6,0,False,0,car,1174.737222222223,0.20342447184870244,2734.6528293474107,-5328.2008581413265,634.0208410628786,car,0 days 01:56:45.420000
2024-04-07 05:57:47.254,0 days 01:56:45.620000,0 days 00:00:17.909000,8311,184,6,0,False,0,car,1184.9594444444451,0.20519461253833002,2602.0684842372093,-5234.491034666342,641.8479496054018,car,0 days 01:56:45.620000
2024-04-07 05:57:47.414,0 days 01:56:45.780000,0 days 00:00:18.069000,8347,181,6,3,False,0,car,1193.0038888888896,0.20658763629842822,2544.187209765905,-5189.044868287964,646.120596633649,car,0 days 01:56:45.780000
2024-04-07 05:57:47.574,0 days 01:56:45.940000,0 days 00:00:18.229000,8243,179,6,36,False,0,car,1200.9594444444451,0.20796526753079056,2526.130257093976,-5167.544375558172,648.5217359832211,car,0 days 01:56:45.940000
2024-04-07 05:57:47.894,0 days 01:56:46.260000,0 days 00:00:18.549000,8152,179,6,46,False,0,car,1216.8705555555562,0.2107205299955152,2436.140374238418,-5045.575928396557,654.858656081778,car,0 days 01:56:46.260000
2024-04-07 05:57:48.054,0 days 01:56:46.420000,0 days 00:00:18.709000,8387,181,6,62,False,0,car,1224.9150000000006,0.21211355375561342,2399.4993609616695,-4973.714458373506,657.4643951868493,car,0 days 01:56:46.420000
2024-04-07 05:57:48.214,0 days 01:56:46.580000,0 days 00:00:18.869000,8523,182,6,67,False,0,car,1233.0038888888896,0.2135142737795796,2370.6863713564762,-4900.3137851934025,661.1518318321317,car,0 days 01:56:46.580000
2024-04-07 05:57:48.574,0 days 01:56:46.940000,0 days 00:00:19.229000,8740,186,6,81,False,0,car,1251.6038888888895,0.216735160208315,2314.9152853298247,-4713.1170544800825,669.5550261326381,car,0 days 01:56:46.940000
2024-04-07 05:57:48.734,0 days 01:56:47.100000,0 days 00:00:19.389000,8906,190,6,87,False,0,car,1260.0483333333339,0.21819745034322469,2294.7908088433383,-4646.232065771282,672.2427506966908,car,0 days 01:56:47.100000
2024-04-07 05:57:49.134,0 days 01:56:47.500000,0 days 00:00:19.789000,9146,199,6,100,False,0,car,1282.1594444444452,0.22202634161752785,2223.4602734595915,-4399.949953857724,685.0586888413206,car,0 days 01:56:47.500000
2024-04-07 05:57:49.494,0 days 01:56:47.860000,0 days 00:00:20.149000,9423,204,6,80,True,0,car,1302.559444444445,0.22555892673291503,2164.818246293681,-4213.502632405362,694.1391483711419,car,0 days 01:56:47.860000
2024-04-07 05:57:49.654,0 days 01:56:48.020000,0 days 00:00:20.309000,9031,204,6,0,True,0,car,1311.6261111111116,0.22712896456197598,2096.2422840041622,-4098.805588222524,700.5366161140566,car,0 days 01:56:48.020000
2024-04-07 05:57:49.934,0 days 01:56:48.300000,0 days 00:00:20.589000,9722,190,6,0,True,0,car,1326.4038888888892,0.229687972298068,2003.3473380073694,-3972.994774715912,708.1689171645348,car,0 days 01:56:48.300000
2024-04-07 05:57:50.135,0 days 01:56:48.501000,0 days 00:00:20.790000,9652,183,5,0,True,0,car,1336.6213888888892,0.23145729525965958,1955.001461172125,-3935.59886558151,710.8867873767483,car,0 days 01:56:48.501000
2024-04-07 05:57:50.535,0 days 01:56:48.901000,0 days 00:00:21.190000,9224,175,5,25,False,0,car,1356.0658333333338,0.23482441070188598,1794.1279017369402,-3822.1331885649047,719.3600151101275,car,0 days 01:56:48.901000
2024-04-07 05:57:50.775,0 days 01:56:49.141000,0 days 00:00:21.430000,9360,172,5,46,False,0,car,1367.5325000000005,0.23681004677981604,1688.5039607048593,-3772.5558782644293,724.0301960009356,car,0 days 01:56:49.141000
2024-04-07 05:57:51.055,0 days 01:56:49.421000,0 days 00:00:21.710000,9299,174,5,60,False,0,car,1381.0658333333338,0.23915355912760558,1560.1502528177612,-3734.6089747227215,730.6370786291336,car,0 days 01:56:49.421000
2024-04-07 05:57:51.335,0 days 01:56:49.701000,0 days 00:00:21.990000,9501,175,5,64,False,0,car,1394.6769444444449,0.24151053993716404,1428.9547971315983,-3714.2473117350696,736.4290512181915,car,0 days 01:56:49.701000
2024-04-07 05:57:51.654,0 days 01:56:50.020000,0 days 00:00:22.309000,9748,180,5,74,False,0,car,1410.626944444445,0.24427253663277315,1226.660817817591,-3701.667201985372,745.3479970189035,car,0 days 01:56:50.020000
2024-04-07 05:57:51.894,0 days 01:56:50.260000,0 days 00:00:22.549000,9960,185,5,79,False,0,car,1422.9602777777782,0.24640824985612814,1141.0893339571494,-3698.160375648868,749.0302929820043,car,0 days 01:56:50.260000
2024-04-07 05:57:52.214,0 days 01:56:50.580000,0 days 00:00:22.869000,10144,194,5,83,False,0,car,1440.2047222222227,0.2493944002368912,919.8601929951623,-3671.8701125853245,755.4865307430736,car,0 days 01:56:50.580000
2024-04-07 05:57:52.494,0 days 01:56:50.860000,0 days 00:00:23.149000,9829,189,5,0,True,0,car,1454.9047222222227,0.25193993951121435,805.6764366580801,-3648.9562105075597,757.6528241448403,car,0 days 01:56:50.860000
2024-04-07 05:57:52.774,0 days 01:56:51.140000,0 days 00:00:23.429000,9313,179,5,0,True,0,car,1468.8269444444447,0.25435079416784834,699.4251444925225,-3606.5533432405177,758.7107572978101,car,0 days 01:56:51.140000
2024-04-07 05:57:53.014,0 days 01:56:51.380000,0 days 00:00:23.669000,8844,171,5,0,True,0,car,1480.2269444444448,0.25632488584997654,600.5965944878191,-3559.2708060908467,759.0834934260545,car,0 days 01:56:51.380000
2024-04-07 05:57:53.174,0 days 01:56:51.540000,0 days 00:00:23.829000,8665,167,5,0,True,0,car,1487.649166666667,0.2576101619159235,521.9409495446145,-3506.1446395578296,758.9891804577669,car,0 days 01:56:51.540000
2024-04-07 05:57:53.534,0 days 01:56:51.900000,0 days 00:00:24.189000,8164,156,5,0,True,0,car,1503.249166666667,0.2603115505335725,392.3297274190733,-3405.213641007728,758.8597384919855,car,0 days 01:56:51.900000
2024-04-07 05:57:53.734,0 days 01:56:52.100000,0 days 00:00:24.389000,8070,151,5,0,True,0,car,1511.6380555555559,0.2617642203386473,342.85014724362316,-3349.141683258494,757.7291664339757,car,0 days 01:56:52.100000
2024-04-07 05:57:53.934,0 days 01:56:52.300000,0 days 00:00:24.589000,9050,149,4,0,False,0,car,1519.9158333333337,0.2631976494840523,262.55410557865497,-3254.1242937447855,755.7477358807517,car,0 days 01:56:52.300000
2024-04-07 05:57:54.134,0 days 01:56:52.500000,0 days 00:00:24.789000,9166,146,4,0,False,0,car,1528.026944444445,0.26460221763995245,225.98811259645962,-3202.5144771749106,754.9422726042877,car,0 days 01:56:52.500000
2024-04-07 05:57:54.334,0 days 01:56:52.700000,0 days 00:00:24.989000,8910,144,4,0,False,0,car,1536.026944444445,0.2659875451361827,202.24662967586806,-3154.333875049724,753.9014635414231,car,0 days 01:56:52.700000
2024-04-07 05:57:54.614,0 days 01:56:52.980000,0 days 00:00:25.269000,8847,141,4,0,False,0,car,1546.9936111111115,0.26788659824559835,158.03115161664445,-3051.987952756303,752.0045334077419,car,0 days 01:56:52.980000
2024-04-07 05:57:54.854,0 days 01:56:53.220000,0 days 00:00:25.509000,8851,141,4,35,False,0,car,1556.3936111111116,0.2695143580536689,134.0756046075588,-2960.6845225822617,750.1523887595589,car,0 days 01:56:53.220000
2024-04-07 05:57:55.134,0 days 01:56:53.500000,0 days 00:00:25.789000,9067,141,4,53,False,0,car,1567.3602777777783,0.2714134111630846,124.85643590860941,-2853.7480756953864,746.307376998133,car,0 days 01:56:53.500000
2024-04-07 05:57:55.374,0 days 01:56:53.740000,0 days 00:00:26.029000,9200,144,4,59,False,0,car,1576.9602777777782,0.2730758041585609,132.38222730142144,-2760.5275534977523,744.4866108763516,car,0 days 01:56:53.740000
2024-04-07 05:57:55.574,0 days 01:56:53.940000,0 days 00:00:26.229000,9350,146,4,59,False,0,car,1585.0713888888893,0.27448037231446104,151.24522294649478,-2680.660051967712,742.0656770364872,car,0 days 01:56:53.940000
2024-04-07 05:57:55.974,0 days 01:56:54.340000,0 days 00:00:26.629000,10052,156,4,78,False,0,car,1602.4047222222227,0.27748191522296,225.9358135422372,-2479.781937837867,738.9042615108399,car,0 days 01:56:54.340000
2024-04-07 05:57:56.374,0 days 01:56:54.740000,0 days 00:00:27.029000,10936,171,4,100,False,0,car,1621.4047222222227,0.2807720680265069,301.39078074219685,-2292.219745191537,739.7394294031525,car,0 days 01:56:54.740000
2024-04-07 05:57:56.735,0 days 01:56:55.101000,0 days 00:00:27.390000,11747,182,4,100,False,0,car,1639.6552777777783,0.2839324425805806,361.7364593053386,-2136.2017238970157,742.9060104849212,car,0 days 01:56:55.101000
2024-04-07 05:57:56.975,0 days 01:56:55.341000,0 days 00:00:27.630000,11203,191,4,100,False,0,car,1652.3886111111117,0.2861374221787471,404.6703028370176,-2030.372841928792,746.7243457935784,car,0 days 01:56:55.341000
2024-04-07 05:57:57.175,0 days 01:56:55.541000,0 days 00:00:27.830000,10247,197,5,67,False,0,car,1663.333055555556,0.2880326271562288,451.3773871643793,-1869.4822234519957,755.6410773936843,car,0 days 01:56:55.541000
2024-04-07 05:57:57.335,0 days 01:56:55.701000,0 days 00:00:27.990000,10527,199,5,57,False,0,car,1672.1775000000005,0.28956418366595005,477.84368273311514,-1746.0642585697515,763.2343416039538,car,0 days 01:56:55.701000
2024-04-07 05:57:58.015,0 days 01:56:56.381000,0 days 00:00:28.670000,10428,195,5,48,False,0,car,1709.010833333334,0.2959424623465103,412.6961695606677,-1473.2614793014525,784.9182548969932,car,0 days 01:56:56.381000
2024-04-07 05:57:58.255,0 days 01:56:56.621000,0 days 00:00:28.910000,10333,194,5,50,False,0,car,1721.9441666666671,0.2981820751320825,350.8267933404205,-1354.8507196821472,793.9295345184223,car,0 days 01:56:56.621000
2024-04-07 05:57:58.494,0 days 01:56:56.860000,0 days 00:00:29.149000,10411,194,5,61,False,0,car,1734.8236111111116,0.30041235619771495,272.8247564996627,-1251.198922577696,802.6723674242916,car,0 days 01:56:56.860000
2024-04-07 05:57:58.934,0 days 01:56:57.300000,0 days 00:00:29.589000,10721,197,5,83,False,0,car,1758.9013888888892,0.3045818071481746,89.71059831810582,-1096.521071094233,818.7603842181984,car,0 days 01:56:57.300000
2024-04-07 05:57:59.374,0 days 01:56:57.740000,0 days 00:00:30.029000,11079,202,5,85,False,0,car,1783.590277777778,0.3088570817268186,-127.99173314022991,-985.8387243203821,835.6786884766107,car,0 days 01:56:57.740000
2024-04-07 05:57:59.574,0 days 01:56:57.940000,0 days 00:00:30.229000,11266,208,5,96,False,0,car,1795.1458333333335,0.3108581103324845,-232.04939976038332,-938.2056373862064,844.4287006830205,car,0 days 01:56:57.940000
2024-04-07 05:57:59.894,0 days 01:56:58.260000,0 days 00:00:30.549000,11539,214,5,100,False,0,car,1814.1680555555558,0.31415211126796544,-436.9626109243419,-850.428673741628,856.7928379886878,car,0 days 01:56:58.260000
2024-04-07 05:58:00.174,0 days 01:56:58.540000,0 days 00:00:30.829000,11170,220,5,100,False,0,car,1831.279166666667,0.3171151728571246,-576.3937530024381,-800.3868911778947,864.4895692081642,car,0 days 01:56:58.540000
2024-04-07 05:58:00.614,0 days 01:56:58.980000,0 days 00:00:31.269000,10748,231,6,100,False,0,car,1859.5125,0.32200422447923727,-868.5339900091668,-735.8253288057808,874.692127679213,car,0 days 01:56:58.980000
2024-04-07 05:58:00.814,0 days 01:56:59.180000,0 days 00:00:31.469000,10881,234,6,100,False,0,car,1872.5125000000003,0.3242553816606115,-1034.590983306126,-711.0943698552996,878.4395388429951,car,0 days 01:56:59.180000
