Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:27:24.980,0 days 02:26:23.346000,0 days 00:00:00.115000,11092,277,7,100,False,12,car,8.952777777777776,0.0015480178767006399,1881,-1057,735,car,0 days 02:26:23.346000
2024-04-07 06:27:25.340,0 days 02:26:23.706000,0 days 00:00:00.475000,11338,283,7,100,False,12,car,37.25277777777778,0.0064413489743817215,1993,-1187,729,car,0 days 02:26:23.706000
2024-04-07 06:27:25.540,0 days 02:26:23.906000,0 days 00:00:00.675000,11441,285,7,100,False,12,car,53.08611111111112,0.00917907838710082,2103,-1315,724,car,0 days 02:26:23.906000
2024-04-07 06:27:25.740,0 days 02:26:24.106000,0 days 00:00:00.875000,11504,288,7,100,False,12,car,69.08611111111112,0.011945626004164328,2206,-1436,720,car,0 days 02:26:24.106000
2024-04-07 06:27:26.141,0 days 02:26:24.507000,0 days 00:00:01.276000,11722,292,7,100,False,12,car,101.61166666666668,0.01756959464265739,2414,-1678,711,car,0 days 02:26:24.507000
2024-04-07 06:27:26.341,0 days 02:26:24.707000,0 days 00:00:01.476000,11822,294,7,100,False,12,car,117.94500000000001,0.02039377866840972,2537,-1824,706,car,0 days 02:26:24.707000
2024-04-07 06:27:26.581,0 days 02:26:24.947000,0 days 00:00:01.716000,11832,297,7,100,False,12,car,137.745,0.023817381344525813,2705,-2019,698,car,0 days 02:26:24.947000
2024-04-07 06:27:26.781,0 days 02:26:25.147000,0 days 00:00:01.916000,11272,297,7,100,False,12,car,154.245,0.026670383574622557,2755,-2077,696,car,0 days 02:26:25.147000
2024-04-07 06:27:26.941,0 days 02:26:25.307000,0 days 00:00:02.076000,10634,301,7,100,False,12,car,167.6227777777778,0.028983524776667324,2847,-2184,692,car,0 days 02:26:25.307000
2024-04-07 06:27:27.101,0 days 02:26:25.467000,0 days 00:00:02.236000,10727,303,7,100,False,12,car,181.08944444444447,0.03131203568769578,2999,-2363,686,car,0 days 02:26:25.467000
2024-04-07 06:27:27.261,0 days 02:26:25.627000,0 days 00:00:02.396000,10803,302,8,100,False,12,car,194.51166666666666,0.033632861744232384,3093,-2473,683,car,0 days 02:26:25.627000
2024-04-07 06:27:27.501,0 days 02:26:25.867000,0 days 00:00:02.636000,10870,305,8,100,False,12,car,214.845,0.037148682674250595,3158,-2549,680,car,0 days 02:26:25.867000
2024-04-07 06:27:27.780,0 days 02:26:26.146000,0 days 00:00:02.915000,10928,307,8,100,False,12,car,238.6375,0.04126262543543706,3305,-2720,673,car,0 days 02:26:26.146000
2024-04-07 06:27:28.180,0 days 02:26:26.546000,0 days 00:00:03.315000,11005,310,8,100,False,12,car,273.08194444444445,0.04721838766661545,3539,-2993,663,car,0 days 02:26:26.546000
2024-04-07 06:27:28.380,0 days 02:26:26.746000,0 days 00:00:03.515000,11075,311,8,100,False,12,car,290.3597222222222,0.050205874850319444,3642,-3113,659,car,0 days 02:26:26.746000
2024-04-07 06:27:28.740,0 days 02:26:27.106000,0 days 00:00:03.875000,11168,315,8,100,False,12,car,321.8597222222222,0.05565251547141323,3843,-3351,650,car,0 days 02:26:27.106000
2024-04-07 06:27:29.060,0 days 02:26:27.426000,0 days 00:00:04.195000,11199,316,8,100,False,12,car,349.9486111111111,0.06050934351025806,4033,-3574,642,car,0 days 02:26:27.426000
2024-04-07 06:27:29.420,0 days 02:26:27.786000,0 days 00:00:04.555000,11247,316,8,100,False,12,car,381.5486111111111,0.06597327505395847,4254,-3835,632,car,0 days 02:26:27.786000
