Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:00:46.934,0 days 01:59:45.300000,0 days 00:00:00.238000,11197,278,7,100,False,12,car,18.548333333333332,0.003217548829534339,1901,-1078,734,car,0 days 01:59:45.300000
2024-04-07 06:00:47.134,0 days 01:59:45.500000,0 days 00:00:00.438000,11330,283,7,100,False,12,car,34.27055555555555,0.005944856819944433,1975,-1166,731,car,0 days 01:59:45.500000
2024-04-07 06:00:47.494,0 days 01:59:45.860000,0 days 00:00:00.798000,11541,286,7,100,False,12,car,62.870555555555555,0.01090605170850668,2167,-1390,722,car,0 days 01:59:45.860000
2024-04-07 06:00:47.735,0 days 01:59:46.101000,0 days 00:00:01.039000,11700,291,7,100,False,12,car,82.35138888888888,0.014285359776977532,2311,-1559,716,car,0 days 01:59:46.101000
2024-04-07 06:00:47.975,0 days 01:59:46.341000,0 days 00:00:01.279000,11280,292,7,100,False,12,car,101.81805555555555,0.017662210377117803,2448,-1719,710,car,0 days 01:59:46.341000
2024-04-07 06:00:48.375,0 days 01:59:46.741000,0 days 00:00:01.679000,10534,295,8,100,False,12,car,134.59583333333333,0.0233481174949339,2627,-1928,702,car,0 days 01:59:46.741000
2024-04-07 06:00:48.655,0 days 01:59:47.021000,0 days 00:00:01.959000,10712,300,8,100,False,12,car,157.92916666666667,0.027395712392362312,2788,-2116,695,car,0 days 01:59:47.021000
2024-04-07 06:00:49.015,0 days 01:59:47.381000,0 days 00:00:02.319000,10829,303,8,100,False,12,car,188.22916666666666,0.03265180348059434,2979,-2341,686,car,0 days 01:59:47.381000
2024-04-07 06:00:49.175,0 days 01:59:47.541000,0 days 00:00:02.479000,10864,305,8,100,False,12,car,201.78472222222223,0.035003263373386086,3062,-2438,683,car,0 days 01:59:47.541000
2024-04-07 06:00:49.335,0 days 01:59:47.701000,0 days 00:00:02.639000,10894,306,8,100,False,12,car,215.3847222222222,0.037362432970744354,3153,-2544,680,car,0 days 01:59:47.701000
2024-04-07 06:00:49.575,0 days 01:59:47.941000,0 days 00:00:02.879000,10968,308,8,100,False,12,car,235.91805555555555,0.04092431648048135,3285,-2698,674,car,0 days 01:59:47.941000
