Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-07 06:04:05.216,0 days 02:03:03.582000,0 days 00:00:00.058000,10972,273,7,100,False,12,car,4.5572222222222205,0.0007882141280776371,1795.7702293139969,-956.8119718607894,739.554239037381,car,0 days 02:03:03.582000
2024-04-07 06:04:05.416,0 days 02:03:03.782000,0 days 00:00:00.258000,11107,277,7,100,False,12,car,19.946111111111108,0.003449866127071975,1887.4993181783525,-1063.249281899214,735.7102355881385,car,0 days 02:03:03.782000
2024-04-07 06:04:05.616,0 days 02:03:03.982000,0 days 00:00:00.458000,11196,279,7,100,False,12,car,35.44611111111111,0.006130735830030171,2007.5390751400653,-1203.4582782141763,730.2605465803709,car,0 days 02:03:03.982000
2024-04-07 06:04:05.856,0 days 02:03:04.222000,0 days 00:00:00.698000,11305,282,7,100,False,12,car,54.246111111111105,0.009382371340714952,2151.0067555868413,-1372.4503235532295,723.6037412093092,car,0 days 02:03:04.222000
2024-04-07 06:04:06.056,0 days 02:03:04.422000,0 days 00:00:00.898000,11408,284,7,100,False,12,car,70.02388888888889,0.012111285303582794,2266.95287650584,-1506.9087689815015,718.9543497501438,car,0 days 02:03:04.422000
2024-04-07 06:04:06.336,0 days 02:03:04.702000,0 days 00:00:01.178000,11563,289,7,100,False,12,car,92.50166666666667,0.015999026815471273,2383.099303452026,-1642.1019354075847,713.5864597384407,car,0 days 02:03:04.702000
2024-04-07 06:04:06.496,0 days 02:03:04.862000,0 days 00:00:01.338000,11643,290,7,100,False,12,car,105.39055555555557,0.01822828047527881,2439.1809055094195,-1708.1250907500198,710.564074560918,car,0 days 02:03:04.862000
2024-04-07 06:04:06.856,0 days 02:03:05.222000,0 days 00:00:01.698000,11054,292,7,100,False,12,car,134.59055555555557,0.023278693076980703,2658.752853068538,-1965.2061645584486,701.1350932929254,car,0 days 02:03:05.222000
2024-04-07 06:04:07.056,0 days 02:03:05.422000,0 days 00:00:01.898000,10379,295,8,100,False,12,car,150.97944444444445,0.026113304411649763,2746.87948987628,-2067.996434914258,697.4540876131852,car,0 days 02:03:05.422000
2024-04-07 06:04:07.296,0 days 02:03:05.662000,0 days 00:00:02.138000,10589,298,8,100,False,12,car,170.84611111111113,0.02954942988038758,2859.2594978575517,-2198.814532237207,692.1728574963092,car,0 days 02:03:05.662000
2024-04-07 06:04:07.456,0 days 02:03:05.822000,0 days 00:00:02.298000,10648,300,8,100,False,12,car,184.17944444444447,0.031855554356050544,2948.6979947833083,-2303.1364619882465,688.1255945892926,car,0 days 02:03:05.822000
2024-04-07 06:04:07.656,0 days 02:03:06.022000,0 days 00:00:02.498000,10720,302,8,100,False,12,car,200.95722222222227,0.034757427654593116,3057.5722156747847,-2430.7501089475536,684.2311799306777,car,0 days 02:03:06.022000
2024-04-07 06:04:07.816,0 days 02:03:06.182000,0 days 00:00:02.658000,10774,302,8,100,False,12,car,214.37944444444446,0.03707892629342716,3143.840191069061,-2532.0880140807403,680.1565343924539,car,0 days 02:03:06.182000
2024-04-07 06:04:08.015,0 days 02:03:06.381000,0 days 00:00:02.857000,10829,305,8,100,False,12,car,231.2391666666667,0.03999497264864307,3263.0127743925473,-2672.556915913104,674.8440117512619,car,0 days 02:03:06.381000
2024-04-07 06:04:08.175,0 days 02:03:06.541000,0 days 00:00:03.017000,10872,305,8,100,False,12,car,244.79472222222222,0.04233953253223375,3395.82744154463,-2826.6032402132055,669.3648278557229,car,0 days 02:03:06.541000
2024-04-07 06:04:08.375,0 days 02:03:06.741000,0 days 00:00:03.217000,10944,306,8,100,False,12,car,261.7947222222222,0.04527984123870403,3511.251354457713,-2960.500514375157,664.7146868699148,car,0 days 02:03:06.741000
2024-04-07 06:04:08.695,0 days 02:03:07.061000,0 days 00:00:03.537000,11011,309,8,100,False,12,car,289.26138888888886,0.05003045765856973,3623.6608602192123,-3092.4540043793513,660.0916790103481,car,0 days 02:03:07.061000
2024-04-07 06:04:08.895,0 days 02:03:07.261000,0 days 00:00:03.737000,11039,310,8,100,False,12,car,306.4836111111111,0.05300920177296772,3742.6216999193434,-3231.9131240102056,654.6196196532447,car,0 days 02:03:07.261000
2024-04-07 06:04:09.055,0 days 02:03:07.421000,0 days 00:00:03.897000,11060,311,8,100,False,12,car,320.3058333333333,0.05539988414607166,3832.376151036359,-3336.7582474062565,650.146509273724,car,0 days 02:03:07.421000
2024-04-07 06:04:09.495,0 days 02:03:07.861000,0 days 00:00:04.337000,11129,313,8,100,False,12,car,358.5613888888888,0.06201653962082798,4172.050474380036,-3739.538790480506,635.9725010491654,car,0 days 02:03:07.861000
2024-04-07 06:04:09.935,0 days 02:03:08.301000,0 days 00:00:04.777000,11109,312,8,100,False,12,car,396.6947222222222,0.06861205562122406,4366.902754414497,-3968.614553337281,628.0936414922543,car,0 days 02:03:08.301000
