Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:11:17.270,0 days 01:24:46.904000,0 days 00:00:00.006000,11478,322,8,100,False,8,car,0.5366666666666724,8.718636206736287e-05,2011.378827815984,-685.3660585505324,6065.015800313837,car,0 days 01:24:46.904000
2024-11-23 07:11:17.550,0 days 01:24:47.184000,0 days 00:00:00.286000,11432,323,8,100,False,8,car,25.65888888888889,0.004168518963191696,2272.983653338599,-378.39334780310315,6063.950582943076,car,0 days 01:24:47.184000
2024-11-23 07:11:17.710,0 days 01:24:47.344000,0 days 00:00:00.446000,11521,324,8,100,False,8,car,40.05888888888889,0.006507929423632711,2347.2979240802665,-293.38917568950586,6063.76202086248,car,0 days 01:24:47.344000
2024-11-23 07:11:18.150,0 days 01:24:47.784000,0 days 00:00:00.886000,11508,325,8,100,False,8,car,79.7811111111111,0.01296116429714863,2548.171460607915,-72.3514688638303,6063.998728032211,car,0 days 01:24:47.784000
2024-11-23 07:11:18.550,0 days 01:24:48.184000,0 days 00:00:01.286000,11550,326,8,100,False,8,car,116.00333333333333,0.018845792461529582,2788.851092320121,195.70948538647633,6063.999799665788,car,0 days 01:24:48.184000
2024-11-23 07:11:18.990,0 days 01:24:48.624000,0 days 00:00:01.726000,11580,327,8,100,False,8,car,155.97,0.025338739549651754,3054.4213637366274,493.0896872595122,6064.0037585758555,car,0 days 01:24:48.624000
2024-11-23 07:11:19.310,0 days 01:24:48.944000,0 days 00:00:02.046000,10682,312,8,0,True,8,car,183.70333333333332,0.02984427080679741,3244.0662156567887,704.6270815092251,6064.011144938019,car,0 days 01:24:48.944000
2024-11-23 07:11:19.550,0 days 01:24:49.184000,0 days 00:00:02.286000,10297,254,8,0,True,8,car,200.63666666666666,0.03259524421861231,3382.5015599411713,858.5897923359603,6062.963471459767,car,0 days 01:24:49.184000
2024-11-23 07:11:19.990,0 days 01:24:49.624000,0 days 00:00:02.726000,10131,209,7,0,True,8,car,226.1811111111111,0.03674517064496562,3592.5601666782986,1089.679221243681,6063.787480434574,car,0 days 01:24:49.624000
2024-11-23 07:11:20.471,0 days 01:24:50.105000,0 days 00:00:03.207000,9836,171,4,0,True,8,car,249.0286111111111,0.04045695401266883,3728.3342439001635,1269.6664853472516,6063.3862512610085,car,0 days 01:24:50.105000
2024-11-23 07:11:20.711,0 days 01:24:50.345000,0 days 00:00:03.447000,9157,158,4,0,True,8,car,259.56194444444446,0.0421681894420655,3783.7236645524927,1390.1350759445136,6064.454780927528,car,0 days 01:24:50.345000
2024-11-23 07:11:21.031,0 days 01:24:50.665000,0 days 00:00:03.767000,8068,142,4,0,True,8,car,272.18416666666667,0.04421878379627923,3794.0939479760914,1487.3214675527856,6065.0312117434,car,0 days 01:24:50.665000
2024-11-23 07:11:21.230,0 days 01:24:50.864000,0 days 00:00:03.966000,7851,130,4,0,True,8,car,279.3702777777778,0.045386232650669836,3791.498989456151,1543.9597287764018,6064.484852915374,car,0 days 01:24:50.864000
2024-11-23 07:11:21.630,0 days 01:24:51.264000,0 days 00:00:04.366000,7089,119,4,0,True,8,car,292.59250000000003,0.047534302440735275,3757.7355372956954,1670.6844224203985,6064.063267864376,car,0 days 01:24:51.264000
2024-11-23 07:11:21.910,0 days 01:24:51.544000,0 days 00:00:04.646000,6824,116,4,0,False,8,car,301.61472222222227,0.049000044179838755,3712.4178046852917,1750.979795487686,6063.393612462456,car,0 days 01:24:51.544000
2024-11-23 07:11:22.310,0 days 01:24:51.944000,0 days 00:00:05.046000,6737,110,4,15,False,8,car,313.8369444444445,0.05098565491015135,3630.693871194589,1845.7385804699122,6062.453501010722,car,0 days 01:24:51.944000
2024-11-23 07:11:22.710,0 days 01:24:52.344000,0 days 00:00:05.446000,6976,111,4,37,False,8,car,326.1702777777778,0.05298931664710314,3533.5064754966734,1915.1852951134947,6062.064984397511,car,0 days 01:24:52.344000
2024-11-23 07:11:22.990,0 days 01:24:52.624000,0 days 00:00:05.726000,7303,115,4,56,False,8,car,335.11472222222227,0.054442422681559174,3422.0082637208952,1962.31136750837,6060.76774619829,car,0 days 01:24:52.624000
2024-11-23 07:11:23.310,0 days 01:24:52.944000,0 days 00:00:06.046000,7618,122,4,67,False,8,car,345.9591666666667,0.05620420092954562,3303.0923305617252,1987.4583899260138,6060.055665722837,car,0 days 01:24:52.944000
2024-11-23 07:11:23.550,0 days 01:24:53.184000,0 days 00:00:06.286000,8339,129,4,70,False,8,car,354.55916666666667,0.05760134884342011,3217.1851288252174,1993.2054838560664,6059.9664408979015,car,0 days 01:24:53.184000
2024-11-23 07:11:23.950,0 days 01:24:53.584000,0 days 00:00:06.686000,9230,142,4,81,False,8,car,370.33694444444444,0.060164591786187264,3098.6285598947593,1989.3451189084453,6060.02071322059,car,0 days 01:24:53.584000
2024-11-23 07:11:24.390,0 days 01:24:54.024000,0 days 00:00:07.126000,9530,157,4,100,False,8,car,389.52583333333337,0.06328200063277804,2952.048599865926,1954.8392981677875,6060.140773385377,car,0 days 01:24:54.024000
2024-11-23 07:11:24.630,0 days 01:24:54.264000,0 days 00:00:07.366000,10556,170,4,100,False,8,car,400.8591666666667,0.06512320330997698,2862.9114941225894,1917.8918769288393,6061.061458030821,car,0 days 01:24:54.264000
2024-11-23 07:11:24.870,0 days 01:24:54.504000,0 days 00:00:07.606000,11023,177,4,100,False,8,car,412.6591666666667,0.06704022021506059,2698.984566847031,1828.658275629659,6062.230707427713,car,0 days 01:24:54.504000
2024-11-23 07:11:25.230,0 days 01:24:54.864000,0 days 00:00:07.966000,11759,192,4,100,False,8,car,431.85916666666674,0.07015943416231529,2615.49804021707,1769.972049863931,6062.9951111945265,car,0 days 01:24:54.864000
2024-11-23 07:11:25.470,0 days 01:24:55.104000,0 days 00:00:08.206000,11505,198,4,100,False,8,car,445.0591666666667,0.0723038937510529,2505.7703809537124,1684.7368755643008,6063.0472130273365,car,0 days 01:24:55.104000
2024-11-23 07:11:25.790,0 days 01:24:55.424000,0 days 00:00:08.526000,10891,208,5,100,False,8,car,463.5480555555556,0.07530758125581666,2324.74000219672,1514.6897374773548,6064.626213968066,car,0 days 01:24:55.424000
2024-11-23 07:11:25.950,0 days 01:24:55.584000,0 days 00:00:08.686000,11126,216,5,100,False,8,car,473.14805555555563,0.07686718822944401,2255.2739761852035,1444.9908938001975,6064.92319304559,car,0 days 01:24:55.584000
2024-11-23 07:11:26.270,0 days 01:24:55.904000,0 days 00:00:09.006000,11115,216,5,57,False,8,car,492.3480555555557,0.07998640217669871,2167.8948998308933,1357.7868327891517,6064.961069512086,car,0 days 01:24:55.904000
2024-11-23 07:11:26.710,0 days 01:24:56.344000,0 days 00:00:09.446000,10760,213,5,39,False,8,car,518.381388888889,0.08421575303226451,1908.1496302392936,1196.4003033949673,6066.015722309191,car,0 days 01:24:56.344000
