Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:20:17.952,0 days 01:33:47.586000,0 days 00:00:00.184000,11532,325,8,100,False,8,car,16.611111111111107,0.00270439200044464,2161,-508,6064,car,0 days 01:33:47.586000
2024-11-23 07:20:18.152,0 days 01:33:47.786000,0 days 00:00:00.384000,11551,326,8,100,False,8,car,34.722222222222214,0.0056529933119662205,2318,-329,6064,car,0 days 01:33:47.786000
2024-11-23 07:20:18.471,0 days 01:33:48.105000,0 days 00:00:00.703000,11535,327,8,100,False,8,car,63.69805555555554,0.01037043884277528,2474,-153,6064,car,0 days 01:33:48.105000
2024-11-23 07:20:18.631,0 days 01:33:48.265000,0 days 00:00:00.863000,11589,327,8,100,False,8,car,78.23138888888887,0.012736555723431861,2547,-72,6063,car,0 days 01:33:48.265000
2024-11-23 07:20:18.871,0 days 01:33:48.505000,0 days 00:00:01.103000,11598,327,8,100,False,8,car,100.03138888888887,0.016285731044416732,2698,94,6063,car,0 days 01:33:48.505000
2024-11-23 07:20:19.031,0 days 01:33:48.665000,0 days 00:00:01.263000,11598,328,8,100,False,8,car,114.60916666666664,0.01865908375651263,2794,202,6064,car,0 days 01:33:48.665000
2024-11-23 07:20:19.231,0 days 01:33:48.865000,0 days 00:00:01.463000,11623,329,8,100,False,8,car,132.88694444444442,0.02163481943593165,2926,349,6063,car,0 days 01:33:48.865000
2024-11-23 07:20:19.391,0 days 01:33:49.025000,0 days 00:00:01.623000,11546,329,8,100,False,8,car,147.50916666666663,0.024015407979466864,3075,515,6063,car,0 days 01:33:49.025000
2024-11-23 07:20:19.711,0 days 01:33:49.345000,0 days 00:00:01.943000,10893,313,8,0,True,8,car,175.33138888888885,0.028545038460479157,3241,702,6064,car,0 days 01:33:49.345000
2024-11-23 07:20:20.032,0 days 01:33:49.666000,0 days 00:00:02.264000,10169,250,8,0,True,8,car,197.6230555555555,0.03217426016676147,3371,846,6062,car,0 days 01:33:49.666000
2024-11-23 07:20:20.232,0 days 01:33:49.866000,0 days 00:00:02.464000,10427,222,8,0,True,8,car,209.95638888888885,0.034182203391171874,3462,946,6063,car,0 days 01:33:49.866000
2024-11-23 07:20:20.552,0 days 01:33:50.186000,0 days 00:00:02.784000,10255,200,8,0,True,8,car,227.73416666666662,0.037076535966898576,3588,1085,6062,car,0 days 01:33:50.186000
2024-11-23 07:20:20.792,0 days 01:33:50.426000,0 days 00:00:03.024000,10149,176,6,0,True,8,car,239.46749999999997,0.03898679546687821,3669,1180,6062,car,0 days 01:33:50.426000
2024-11-23 07:20:21.032,0 days 01:33:50.666000,0 days 00:00:03.264000,9084,156,4,0,True,8,car,249.86749999999995,0.04067998002367833,3731,1271,6063,car,0 days 01:33:50.666000
