Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:04:04.577,0 days 00:17:34.211000,0 days 00:00:00.287000,11477,324,8,100,False,8,car,25.89277777777778,0.004211877300595761,2186.714556905894,-478.4356459686802,6063.967535507725,car,0 days 00:17:34.211000
2024-11-23 06:04:05.017,0 days 00:17:34.651000,0 days 00:00:00.727000,11480,325,8,100,False,8,car,65.61500000000001,0.010673336458932427,2450.0650657827537,-181.58490444572794,6064.031906440866,car,0 days 00:17:34.651000
2024-11-23 06:04:05.257,0 days 00:17:34.891000,0 days 00:00:00.967000,11562,326,8,100,False,8,car,87.34833333333334,0.014208613134095088,2582.423684663514,-33.10912528363836,6063.364760879169,car,0 days 00:17:34.891000
2024-11-23 06:04:05.497,0 days 00:17:35.131000,0 days 00:00:01.207000,11462,327,8,100,False,8,car,109.14833333333335,0.017754734216236776,2781.939935939802,188.20468084098238,6063.514686895934,car,0 days 00:17:35.131000
2024-11-23 06:04:05.777,0 days 00:17:35.411000,0 days 00:00:01.487000,11553,327,8,100,False,8,car,134.58166666666668,0.02189187547873541,2960.591417311328,387.24835487862276,6064.203413805539,car,0 days 00:17:35.411000
2024-11-23 06:04:06.057,0 days 00:17:35.691000,0 days 00:00:01.767000,11180,326,8,100,False,8,car,159.9372222222222,0.026016364933091847,3069.2386250858253,509.4809113882994,6064.043555462159,car,0 days 00:17:35.691000
2024-11-23 06:04:06.337,0 days 00:17:35.971000,0 days 00:00:02.047000,10242,282,8,0,True,8,car,181.87055555555554,0.029584174829191588,3266.4133778237315,729.627701605145,6063.391280762002,car,0 days 00:17:35.971000
2024-11-23 06:04:06.657,0 days 00:17:36.291000,0 days 00:00:02.367000,10144,254,8,0,True,8,car,204.44833333333332,0.033256813992755256,3408.292194753233,886.756152409223,6063.610444014079,car,0 days 00:17:36.291000
2024-11-23 06:04:06.817,0 days 00:17:36.451000,0 days 00:00:02.527000,10564,231,8,0,True,8,car,214.715,0.03492685266752535,3461.5862824198466,945.2371796378939,6064.048602276425,car,0 days 00:17:36.451000
2024-11-23 06:04:07.057,0 days 00:17:36.691000,0 days 00:00:02.767000,11107,203,8,0,True,8,car,228.24833333333333,0.03712826728426774,3556.667142363339,1047.881654210692,6063.555726187145,car,0 days 00:17:36.691000
2024-11-23 06:04:07.297,0 days 00:17:36.931000,0 days 00:00:03.007000,10896,195,6,0,True,8,car,241.24833333333333,0.03924292664517792,3664.795749107685,1177.8769632743174,6062.922491945614,car,0 days 00:17:36.931000
2024-11-23 06:04:07.697,0 days 00:17:37.331000,0 days 00:00:03.407000,10809,166,3,0,True,8,car,259.6927777777778,0.04224321257604194,3754.7699677438254,1316.7705282299682,6063.956049609082,car,0 days 00:17:37.331000
2024-11-23 06:04:07.857,0 days 00:17:37.491000,0 days 00:00:03.567000,10370,150,3,0,True,8,car,266.3594444444445,0.0433276532739446,3769.047606569268,1359.227500614195,6064.11671643134,car,0 days 00:17:37.491000
2024-11-23 06:04:08.017,0 days 00:17:37.651000,0 days 00:00:03.727000,9930,141,3,0,True,8,car,272.62611111111113,0.0443470275299731,3787.4767659804584,1425.848234935975,6064.016602512531,car,0 days 00:17:37.651000
2024-11-23 06:04:08.217,0 days 00:17:37.851000,0 days 00:00:03.927000,9505,135,3,0,True,8,car,280.12611111111113,0.045567023315113586,3792.0131926970676,1538.4989123700227,6064.000140078824,car,0 days 00:17:37.851000
2024-11-23 06:04:08.417,0 days 00:17:38.051000,0 days 00:00:04.127000,9035,128,3,0,True,8,car,287.2372222222222,0.04672376005954308,3785.393420182007,1602.3459155392707,6063.890779047713,car,0 days 00:17:38.051000
2024-11-23 06:04:08.617,0 days 00:17:38.251000,0 days 00:00:04.327000,8404,121,3,0,True,8,car,293.95944444444444,0.04781723776326159,3769.109948936658,1640.7497287409678,6063.997946245141,car,0 days 00:17:38.251000
2024-11-23 06:04:09.057,0 days 00:17:38.691000,0 days 00:00:04.767000,8061,115,3,0,False,8,car,308.015,0.05010360023467303,3700.5599664161537,1769.0926114452839,6062.633225885997,car,0 days 00:17:38.691000
2024-11-23 06:04:09.537,0 days 00:17:39.171000,0 days 00:00:05.247000,7813,106,3,1,False,8,car,322.1483333333333,0.05240261451422666,3577.2268725622034,1887.8301098368074,6062.001714764645,car,0 days 00:17:39.171000
2024-11-23 06:04:09.737,0 days 00:17:39.371000,0 days 00:00:05.447000,7877,106,3,25,False,8,car,328.0372222222222,0.05336053713070734,3543.713535527708,1908.8655145410044,6062.071399013581,car,0 days 00:17:39.371000
2024-11-23 06:04:10.097,0 days 00:17:39.731000,0 days 00:00:05.807000,8546,109,3,53,False,8,car,338.93722222222226,0.055133597671778195,3449.6182080584795,1952.9671301825392,6060.615962915589,car,0 days 00:17:39.731000
2024-11-23 06:04:10.577,0 days 00:17:40.211000,0 days 00:00:06.287000,9417,122,3,64,False,8,car,355.2038888888889,0.057779632974660676,3265.2720677459984,1989.7862984977196,6060.070899866652,car,0 days 00:17:40.211000
2024-11-23 06:04:10.977,0 days 00:17:40.611000,0 days 00:00:06.687000,10509,134,3,83,False,8,car,370.0927777777778,0.060201550533309944,3150.419419852297,1992.9870385287684,6058.912037491802,car,0 days 00:17:40.611000
2024-11-23 06:04:11.377,0 days 00:17:41.011000,0 days 00:00:07.087000,11709,152,3,100,False,8,car,386.9816666666667,0.06294880030133,2999.416962212981,1967.6823765936997,6059.967588795323,car,0 days 00:17:41.011000
2024-11-23 06:04:11.617,0 days 00:17:41.251000,0 days 00:00:07.327000,12342,165,3,100,False,8,car,397.9816666666667,0.06473812745286939,2904.8668170589826,1936.427488437026,6060.883696869557,car,0 days 00:17:41.251000
2024-11-23 06:04:11.897,0 days 00:17:41.531000,0 days 00:00:07.607000,11069,172,3,100,False,8,car,411.3594444444445,0.06691423845332739,2797.1264410588346,1885.3031045761682,6060.6845991492355,car,0 days 00:17:41.531000
2024-11-23 06:04:12.057,0 days 00:17:41.691000,0 days 00:00:07.767000,11212,176,4,100,False,8,car,419.18166666666673,0.06818664887219984,2730.8965663906915,1847.0536579372497,6061.471056902912,car,0 days 00:17:41.691000
2024-11-23 06:04:12.337,0 days 00:17:41.971000,0 days 00:00:08.047000,11675,190,4,100,False,8,car,433.9594444444445,0.0705904924192174,2610.899646420427,1766.4543462571914,6062.955275620089,car,0 days 00:17:41.971000
2024-11-23 06:04:12.817,0 days 00:17:42.451000,0 days 00:00:08.527000,10968,206,4,100,False,8,car,461.4261111111111,0.07505838809457634,2410.502156255872,1598.2288036277318,6064.2460678171265,car,0 days 00:17:42.451000
2024-11-23 06:04:13.217,0 days 00:17:42.851000,0 days 00:00:08.927000,10749,215,5,41,True,8,car,485.315,0.07894430059539419,2244.153769213886,1431.6085124334995,6064.929134929495,car,0 days 00:17:42.851000
2024-11-23 06:04:13.577,0 days 00:17:43.211000,0 days 00:00:09.287000,10488,209,5,26,False,8,car,506.2150000000001,0.08234402218331903,2087.0235072009864,1292.445721113829,6066.088362061373,car,0 days 00:17:43.211000
2024-11-23 06:04:13.817,0 days 00:17:43.451000,0 days 00:00:09.527000,10352,205,5,29,False,8,car,519.8816666666667,0.08456712561401947,1971.8304991468651,1223.7256789453847,6065.986057188357,car,0 days 00:17:43.451000
2024-11-23 06:04:14.017,0 days 00:17:43.651000,0 days 00:00:09.727000,10296,203,5,45,False,8,car,531.1594444444445,0.08640163779463814,1866.762229294468,1184.4062355418046,6065.999073275233,car,0 days 00:17:43.651000
2024-11-23 06:04:14.177,0 days 00:17:43.811000,0 days 00:00:09.887000,10230,200,5,47,False,8,car,540.0483333333334,0.08784755872517501,1774.156507035104,1165.622397632681,6065.991949925229,car,0 days 00:17:43.811000
2024-11-23 06:04:14.337,0 days 00:17:43.971000,0 days 00:00:10.047000,10400,199,5,52,False,8,car,548.8927777777778,0.08928625005105921,1659.8062109394652,1160.5378555120656,6066.04855145996,car,0 days 00:17:43.971000
