Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:12:51.550,0 days 01:26:21.184000,0 days 00:00:00.229000,11539,324,8,100,False,8,car,20.613055555555555,0.0033877345174250745,2152,-518,6064,car,0 days 01:26:21.184000
2024-11-23 07:12:51.750,0 days 01:26:21.384000,0 days 00:00:00.429000,11426,324,8,100,False,8,car,38.613055555555555,0.006346016037081507,2274,-376,6063,car,0 days 01:26:21.384000
2024-11-23 07:12:53.031,0 days 01:26:22.665000,0 days 00:00:01.710000,9611,241,8,0,True,8,car,124.36888888888888,0.02043989920112245,2981,411,6062,car,0 days 01:26:22.665000
2024-11-23 07:12:53.271,0 days 01:26:22.905000,0 days 00:00:01.950000,10846,225,8,0,True,8,car,139.36888888888888,0.022905133800836145,3084,526,6063,car,0 days 01:26:22.905000
2024-11-23 07:12:53.551,0 days 01:26:23.185000,0 days 00:00:02.230000,10706,203,6,0,True,8,car,155.15777777777777,0.02550002147949774,3193,648,6064,car,0 days 01:26:23.185000
2024-11-23 07:12:53.791,0 days 01:26:23.425000,0 days 00:00:02.470000,10819,190,4,0,True,8,car,167.82444444444445,0.027581775141478197,3279,743,6063,car,0 days 01:26:23.425000
2024-11-23 07:12:54.231,0 days 01:26:23.865000,0 days 00:00:02.910000,9584,163,4,0,True,8,car,187.74666666666667,0.03085597190983868,3421,901,6064,car,0 days 01:26:23.865000
2024-11-23 07:12:54.511,0 days 01:26:24.145000,0 days 00:00:03.190000,8682,153,4,0,True,8,car,199.64666666666665,0.03281172469227821,3495,983,6063,car,0 days 01:26:24.145000
2024-11-23 07:12:54.791,0 days 01:26:24.425000,0 days 00:00:03.470000,9694,140,3,0,True,8,car,210.53555555555553,0.0346013024017,3610,1110,6063,car,0 days 01:26:24.425000
2024-11-23 07:12:55.031,0 days 01:26:24.665000,0 days 00:00:03.710000,9117,133,3,0,True,8,car,219.40222222222218,0.03605852996508631,3641,1146,6063,car,0 days 01:26:24.665000
2024-11-23 07:12:55.270,0 days 01:26:24.904000,0 days 00:00:03.949000,8688,124,3,0,True,8,car,227.6344444444444,0.03741148723540325,3687,1204,6062,car,0 days 01:26:24.904000
2024-11-23 07:12:55.470,0 days 01:26:25.104000,0 days 00:00:04.149000,8256,119,3,0,True,8,car,234.2455555555555,0.038498016558980774,3723,1257,6063,car,0 days 01:26:25.104000
2024-11-23 07:12:55.710,0 days 01:26:25.344000,0 days 00:00:04.389000,8073,117,3,0,False,8,car,242.04555555555552,0.039779938550831895,3755,1321,6064,car,0 days 01:26:25.344000
2024-11-23 07:12:55.910,0 days 01:26:25.544000,0 days 00:00:04.589000,7854,114,3,0,False,8,car,248.37888888888887,0.04082081538182212,3775,1379,6064,car,0 days 01:26:25.544000
2024-11-23 07:12:56.110,0 days 01:26:25.744000,0 days 00:00:04.789000,7727,110,3,0,False,8,car,254.48999999999995,0.04182517021874251,3787,1439,6063,car,0 days 01:26:25.744000
2024-11-23 07:12:56.310,0 days 01:26:25.944000,0 days 00:00:04.989000,7629,108,3,7,False,8,car,260.48999999999995,0.042811264058627986,3791,1498,6064,car,0 days 01:26:25.944000
