Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 07:21:50.832,0 days 01:35:20.466000,0 days 00:00:00.035000,11504,325,8,100,False,8,car,3.227777777777778,0.0005340491491590547,2066,-619,6063,car,0 days 01:35:20.466000
2024-11-23 07:21:51.152,0 days 01:35:20.786000,0 days 00:00:00.355000,11500,325,8,100,False,8,car,32.11666666666666,0.005313834993611866,2250,-404,6064,car,0 days 01:35:20.786000
2024-11-23 07:21:51.552,0 days 01:35:21.186000,0 days 00:00:00.755000,11495,324,8,98,False,8,car,68.11666666666666,0.011270183507468449,2518,-105,6064,car,0 days 01:35:21.186000
2024-11-23 07:21:51.833,0 days 01:35:21.467000,0 days 00:00:01.036000,10959,316,8,0,True,8,car,92.78222222222222,0.01535120142904568,2670,63,6064,car,0 days 01:35:21.467000
2024-11-23 07:21:52.073,0 days 01:35:21.707000,0 days 00:00:01.276000,10679,297,8,0,True,8,car,112.58222222222221,0.018627193111666798,2794,201,6064,car,0 days 01:35:21.707000
2024-11-23 07:21:52.353,0 days 01:35:21.987000,0 days 00:00:01.556000,10652,255,8,0,True,8,car,132.41555555555556,0.02190869993180075,2935,360,6062,car,0 days 01:35:21.987000
2024-11-23 07:21:52.512,0 days 01:35:22.146000,0 days 00:00:01.715000,11161,247,7,0,True,8,car,143.32472222222222,0.023713666561312245,3009,442,6063,car,0 days 01:35:22.146000
2024-11-23 07:21:52.832,0 days 01:35:22.466000,0 days 00:00:02.035000,10925,214,6,0,True,8,car,162.34694444444443,0.026860971701967325,3149,599,6063,car,0 days 01:35:22.466000
2024-11-23 07:21:52.992,0 days 01:35:22.626000,0 days 00:00:02.195000,10310,206,5,0,True,8,car,171.50249999999997,0.028375796138824676,3213,670,6063,car,0 days 01:35:22.626000
2024-11-23 07:21:53.272,0 days 01:35:22.906000,0 days 00:00:02.475000,10958,186,4,0,True,8,car,185.96916666666664,0.03076936581939297,3315,784,6063,car,0 days 01:35:22.906000
2024-11-23 07:21:53.552,0 days 01:35:23.186000,0 days 00:00:02.755000,10050,169,4,0,True,8,car,199.11361111111108,0.032944168378619,3409,889,6064,car,0 days 01:35:23.186000
2024-11-23 07:21:53.752,0 days 01:35:23.386000,0 days 00:00:02.955000,9656,159,4,0,True,8,car,207.94694444444443,0.034405679819518996,3502,989,6063,car,0 days 01:35:23.386000
2024-11-23 07:21:53.912,0 days 01:35:23.546000,0 days 00:00:03.115000,10356,154,4,0,True,8,car,214.7913888888889,0.03553812138882013,3553,1045,6062,car,0 days 01:35:23.546000
