Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:29:05.862,0 days 00:42:35.496000,0 days 00:00:00.093000,11459,324,8,100,False,8,car,8.370000000000005,0.001360610629334796,2172,-495,6063,car,0 days 00:42:35.496000
2024-11-23 06:29:06.102,0 days 00:42:35.736000,0 days 00:00:00.333000,11579,324,8,100,False,8,car,29.970000000000006,0.0048718638663278165,2248,-406,6064,car,0 days 00:42:35.736000
2024-11-23 06:29:06.342,0 days 00:42:35.976000,0 days 00:00:00.573000,11565,326,8,100,False,8,car,51.70333333333333,0.008404791506018323,2362,-279,6063,car,0 days 00:42:35.976000
2024-11-23 06:29:06.502,0 days 00:42:36.136000,0 days 00:00:00.733000,11474,326,8,100,False,8,car,66.19222222222223,0.01076007659914533,2492,-134,6064,car,0 days 00:42:36.136000
2024-11-23 06:29:06.942,0 days 00:42:36.576000,0 days 00:00:01.173000,11546,327,8,100,False,8,car,106.1588888888889,0.01725697880771729,2778,185,6063,car,0 days 00:42:36.576000
2024-11-23 06:29:07.142,0 days 00:42:36.776000,0 days 00:00:01.373000,11592,328,8,100,False,8,car,124.38111111111111,0.020219147176373953,2853,268,6064,car,0 days 00:42:36.776000
2024-11-23 06:29:07.382,0 days 00:42:37.016000,0 days 00:00:01.613000,11575,328,8,100,False,8,car,146.24777777777777,0.023773749218761946,3011,444,6063,car,0 days 00:42:37.016000
2024-11-23 06:29:07.582,0 days 00:42:37.216000,0 days 00:00:01.813000,11502,321,8,81,True,8,car,164.0811111111111,0.02667270057955094,3130,579,6064,car,0 days 00:42:37.216000
2024-11-23 06:29:07.902,0 days 00:42:37.536000,0 days 00:00:02.133000,9654,273,8,0,True,8,car,188.3477777777778,0.030617441870493717,3326,796,6063,car,0 days 00:42:37.536000
2024-11-23 06:29:08.222,0 days 00:42:37.856000,0 days 00:00:02.453000,10161,232,8,0,True,8,car,208.97,0.033969749487705155,3481,967,6062,car,0 days 00:42:37.856000
