Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:32:32.063,0 days 00:46:01.697000,0 days 00:00:00.054000,3632,21,0,0,True,8,car,0.07944444444444465,1.2876929912986652e-05,1773,-778,6088,car,0 days 00:46:01.697000
2024-11-23 06:32:32.343,0 days 00:46:01.977000,0 days 00:00:00.334000,3487,16,0,0,True,8,car,1.3238888888888893,0.00021458548239613372,1781,-770,6088,car,0 days 00:46:01.977000
2024-11-23 06:32:32.543,0 days 00:46:02.177000,0 days 00:00:00.534000,3513,13,0,0,True,8,car,2.0461111111111117,0.000331648481605103,1785,-764,6088,car,0 days 00:46:02.177000
2024-11-23 06:32:32.703,0 days 00:46:02.337000,0 days 00:00:00.694000,3527,13,0,0,True,8,car,2.623888888888889,0.00042529888097227837,1789,-760,6088,car,0 days 00:46:02.337000
2024-11-23 06:32:33.063,0 days 00:46:02.697000,0 days 00:00:01.054000,3629,7,0,0,True,8,car,3.3238888888888893,0.0005387599417440486,1796,-751,6088,car,0 days 00:46:02.697000
2024-11-23 06:32:33.263,0 days 00:46:02.897000,0 days 00:00:01.254000,3669,4,0,0,True,8,car,3.5461111111111117,0.0005747793261160392,1797,-751,6088,car,0 days 00:46:02.897000
2024-11-23 06:32:33.503,0 days 00:46:03.137000,0 days 00:00:01.494000,3500,0,0,0,True,8,car,3.5461111111111117,0.0005747793261160392,1796,-750,6087,car,0 days 00:46:03.137000
2024-11-23 06:32:34.023,0 days 00:46:03.657000,0 days 00:00:02.014000,3636,0,0,0,True,8,car,3.5461111111111117,0.0005747793261160392,1796,-750,6088,car,0 days 00:46:03.657000
2024-11-23 06:32:34.423,0 days 00:46:04.057000,0 days 00:00:02.414000,3650,0,0,0,True,8,car,3.5461111111111117,0.0005747793261160392,1796,-750,6088,car,0 days 00:46:04.057000
2024-11-23 06:32:34.623,0 days 00:46:04.257000,0 days 00:00:02.614000,3521,0,0,0,False,8,car,3.5461111111111117,0.0005747793261160392,1797,-751,6087,car,0 days 00:46:04.257000
2024-11-23 06:32:34.863,0 days 00:46:04.497000,0 days 00:00:02.854000,3169,0,0,0,False,8,car,3.5461111111111117,0.0005747793261160392,1796,-750,6088,car,0 days 00:46:04.497000
2024-11-23 06:32:35.063,0 days 00:46:04.697000,0 days 00:00:03.054000,1850,0,0,0,False,8,car,3.5461111111111117,0.0005747793261160392,1797,-751,6088,car,0 days 00:46:04.697000
2024-11-23 06:32:35.423,0 days 00:46:05.057000,0 days 00:00:03.414000,0,0,0,0,False,8,car,3.5461111111111117,0.0005747793261160392,1797,-751,6088,car,0 days 00:46:05.057000
2024-11-23 06:32:35.783,0 days 00:46:05.417000,0 days 00:00:03.774000,0,0,0,0,False,8,car,3.5461111111111117,0.0005747793261160392,1797,-751,6088,car,0 days 00:46:05.417000
2024-11-23 06:32:36.262,0 days 00:46:05.896000,0 days 00:00:04.253000,0,0,0,0,False,8,car,3.5461111111111117,0.0005747793261160392,1796,-750,6087,car,0 days 00:46:05.896000
2024-11-23 06:32:36.422,0 days 00:46:06.056000,0 days 00:00:04.413000,0,0,0,0,False,8,car,3.5461111111111117,0.0005747793261160392,1797,-751,6087,car,0 days 00:46:06.056000
2024-11-23 06:32:36.782,0 days 00:46:06.416000,0 days 00:00:04.773000,0,0,0,0,False,8,car,3.5461111111111117,0.0005747793261160392,1796,-750,6087,car,0 days 00:46:06.416000
2024-11-23 06:32:37.022,0 days 00:46:06.656000,0 days 00:00:05.013000,0,0,0,0,False,8,car,3.5461111111111117,0.0005747793261160392,1797,-751,6088,car,0 days 00:46:06.656000
2024-11-23 06:32:37.262,0 days 00:46:06.896000,0 days 00:00:05.253000,0,0,0,0,False,8,car,3.5461111111111117,0.0005747793261160392,1796,-750,6087,car,0 days 00:46:06.896000
2024-11-23 06:32:37.502,0 days 00:46:07.136000,0 days 00:00:05.493000,0,0,0,0,False,8,car,3.5461111111111117,0.0005747793261160392,1797,-751,6088,car,0 days 00:46:07.136000
2024-11-23 06:32:37.742,0 days 00:46:07.376000,0 days 00:00:05.733000,0,0,0,0,False,8,car,3.5461111111111117,0.0005747793261160392,1796,-750,6088,car,0 days 00:46:07.376000
2024-11-23 06:32:38.102,0 days 00:46:07.736000,0 days 00:00:06.093000,0,0,0,0,False,8,car,3.5461111111111117,0.0005747793261160392,1797,-751,6088,car,0 days 00:46:07.736000
2024-11-23 06:32:38.423,0 days 00:46:08.057000,0 days 00:00:06.414000,0,0,0,0,False,8,car,3.5461111111111117,0.0005747793261160392,1796,-750,6088,car,0 days 00:46:08.057000
2024-11-23 06:32:38.703,0 days 00:46:08.337000,0 days 00:00:06.694000,0,2,0,0,False,8,car,3.7016666666666675,0.0005999928951764326,1798,-750,6088,car,0 days 00:46:08.337000
2024-11-23 06:32:38.983,0 days 00:46:08.617000,0 days 00:00:06.974000,0,3,0,0,False,8,car,3.935000000000001,0.0006378132487670227,1799,-749,6088,car,0 days 00:46:08.617000
2024-11-23 06:32:39.343,0 days 00:46:08.977000,0 days 00:00:07.334000,0,4,0,0,False,8,car,4.335,0.0007026481406366055,1800,-747,6087,car,0 days 00:46:08.977000
2024-11-23 06:32:39.623,0 days 00:46:09.257000,0 days 00:00:07.614000,0,4,0,0,False,8,car,4.646111111111112,0.0007530752787573924,1802,-744,6087,car,0 days 00:46:09.257000
2024-11-23 06:32:39.983,0 days 00:46:09.617000,0 days 00:00:07.974000,0,5,0,0,False,8,car,5.146111111111113,0.0008341188935943713,1805,-741,6088,car,0 days 00:46:09.617000
2024-11-23 06:32:40.303,0 days 00:46:09.937000,0 days 00:00:08.294000,0,5,0,0,False,8,car,5.590555555555557,0.0009061576623383523,1808,-738,6088,car,0 days 00:46:09.937000
2024-11-23 06:32:40.463,0 days 00:46:10.097000,0 days 00:00:08.454000,0,5,0,0,False,8,car,5.81277777777778,0.0009421770467103429,1809,-736,6088,car,0 days 00:46:10.097000
