Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:11:14.258,0 days 00:24:43.892000,0 days 00:00:00.047000,6904,80,2,42,False,8,car,1.0444444444444443,0.00016943964102589755,1790.3114741623922,-758.5972656582571,6085.999999999999,car,0 days 00:24:43.892000
2024-11-23 06:11:14.498,0 days 00:24:44.132000,0 days 00:00:00.287000,6990,80,2,45,False,8,car,6.377777777777777,0.0010346633398815447,1826.1487649759465,-717.8313837281355,6085.999999999999,car,0 days 00:24:44.132000
2024-11-23 06:11:14.738,0 days 00:24:44.372000,0 days 00:00:00.527000,7035,80,2,46,False,8,car,11.711111111111112,0.0018998870387371921,1860.1366400673837,-678.5153070657111,6086.0,car,0 days 00:24:44.372000
2024-11-23 06:11:14.978,0 days 00:24:44.612000,0 days 00:00:00.767000,7030,80,2,50,False,8,car,17.044444444444444,0.002765110737592839,1894.3067785940514,-638.3604759866519,6086.000000000001,car,0 days 00:24:44.612000
2024-11-23 06:11:15.178,0 days 00:24:44.812000,0 days 00:00:00.967000,6998,80,2,50,False,8,car,21.488888888888887,0.0034861304866392116,1939.2699011889842,-585.1736080413101,6086.000000000001,car,0 days 00:24:44.812000
2024-11-23 06:11:15.378,0 days 00:24:45.012000,0 days 00:00:01.167000,6978,80,2,50,False,8,car,25.933333333333334,0.0042071502356855845,1967.1851348792227,-551.8902112017487,6086.0,car,0 days 00:24:45.012000
2024-11-23 06:11:15.578,0 days 00:24:45.212000,0 days 00:00:01.367000,6988,80,2,51,False,8,car,30.377777777777776,0.004928169984731957,1980.4593220718907,-536.1374043567228,6086.0,car,0 days 00:24:45.212000
2024-11-23 06:11:15.739,0 days 00:24:45.373000,0 days 00:00:01.528000,6988,80,2,51,False,8,car,33.955555555555556,0.005508590882714287,1989.7830842889175,-525.5757919403234,6086.0,car,0 days 00:24:45.373000
2024-11-23 06:11:16.099,0 days 00:24:45.733000,0 days 00:00:01.888000,6974,80,2,51,False,8,car,41.955555555555556,0.006806426430997758,2116.2807823466374,-376.67012532967794,6086.0,car,0 days 00:24:45.733000
2024-11-23 06:11:16.339,0 days 00:24:45.973000,0 days 00:00:02.128000,6990,80,2,51,False,8,car,47.28888888888889,0.007671650129853406,2131.070556107071,-359.91845403283077,6085.999999999998,car,0 days 00:24:45.973000
2024-11-23 06:11:16.579,0 days 00:24:46.213000,0 days 00:00:02.368000,6971,80,2,51,False,8,car,52.62222222222222,0.008536873828709051,2164.87636128364,-320.06239409640534,6085.999999999998,car,0 days 00:24:46.213000
2024-11-23 06:11:16.859,0 days 00:24:46.493000,0 days 00:00:02.648000,6977,80,2,51,False,8,car,58.84444444444445,0.009546301477373976,2203.0280715967224,-275.28389360444936,6086.0,car,0 days 00:24:46.493000
2024-11-23 06:11:17.099,0 days 00:24:46.733000,0 days 00:00:02.888000,6995,80,2,51,False,8,car,64.17777777777778,0.01041152517622962,2257.9599503275053,-211.37983964733553,6086.0,car,0 days 00:24:46.733000
2024-11-23 06:11:17.419,0 days 00:24:47.053000,0 days 00:00:03.208000,6946,80,2,51,False,8,car,71.28888888888889,0.011565156774703819,2286.1989512967875,-177.78447261203064,6086.0,car,0 days 00:24:47.053000
2024-11-23 06:11:17.579,0 days 00:24:47.213000,0 days 00:00:03.368000,6980,80,2,51,False,8,car,74.84444444444443,0.012141972573940915,2312.3264213809607,-146.95540503140558,6086.0,car,0 days 00:24:47.213000
2024-11-23 06:11:17.939,0 days 00:24:47.573000,0 days 00:00:03.728000,6901,80,2,52,False,8,car,82.84444444444443,0.013439808122224384,2381.28134036666,-66.56963843265973,6086.000000000001,car,0 days 00:24:47.573000
2024-11-23 06:11:18.538,0 days 00:24:48.172000,0 days 00:00:04.327000,6931,80,2,52,False,8,car,96.15555555555554,0.01559926227061827,2456.3784261061605,19.805598767091787,6086.0,car,0 days 00:24:48.172000
2024-11-23 06:11:18.898,0 days 00:24:48.532000,0 days 00:00:04.687000,7013,80,2,52,False,8,car,104.15555555555554,0.01689709781890174,2507.9631749978107,80.39973281209654,6086.0,car,0 days 00:24:48.532000
2024-11-23 06:11:19.378,0 days 00:24:49.012000,0 days 00:00:05.167000,6982,80,2,53,False,8,car,114.8222222222222,0.018627545216613035,2577.536098698178,161.7360558114454,6085.999999999999,car,0 days 00:24:49.012000
2024-11-23 06:11:19.538,0 days 00:24:49.172000,0 days 00:00:05.327000,7003,80,2,53,False,8,car,118.37777777777775,0.019204361015850133,2600.6180584231215,188.68186571602513,6086.0,car,0 days 00:24:49.172000
