Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:40:51.064,0 days 00:54:20.698000,0 days 00:00:00.064000,11417,321,8,100,False,8,car,5.706666666666674,0.0009327268913552969,2093.1022050227166,-588.3134996913274,6064.315757117842,car,0 days 00:54:20.698000
2024-11-23 06:40:51.304,0 days 00:54:20.938000,0 days 00:00:00.304000,11438,321,8,100,False,8,car,27.106666666666673,0.004430452733937656,2234.977840573252,-422.04378639696876,6063.970827986503,car,0 days 00:54:20.938000
2024-11-23 06:40:51.584,0 days 00:54:21.218000,0 days 00:00:00.584000,11428,321,8,100,False,8,car,52.07333333333334,0.008511132883617075,2401.6848808333352,-235.56429573031616,6063.999132511419,car,0 days 00:54:21.218000
2024-11-23 06:40:51.905,0 days 00:54:21.539000,0 days 00:00:00.905000,11035,319,8,23,False,8,car,80.51750000000001,0.013160193482716128,2581.1291356574766,-34.9914553603223,6064.00178559015,car,0 days 00:54:21.539000
2024-11-23 06:40:52.145,0 days 00:54:21.779000,0 days 00:00:01.145000,11035,303,8,23,True,8,car,100.71750000000002,0.016461785165901344,2716.340238015513,116.08634310166796,6063.984000022503,car,0 days 00:54:21.779000
2024-11-23 06:40:52.345,0 days 00:54:21.979000,0 days 00:00:01.345000,10399,283,8,0,True,8,car,116.43972222222223,0.019031505865410192,2825.2221766710536,236.47790047856586,6064.023249748993,car,0 days 00:54:21.979000
2024-11-23 06:40:52.825,0 days 00:54:22.459000,0 days 00:00:01.825000,10363,246,7,0,True,8,car,149.2397222222222,0.02439250622226539,3055.0772985375093,493.42227772695753,6064.026052644653,car,0 days 00:54:22.459000
2024-11-23 06:40:53.025,0 days 00:54:22.659000,0 days 00:00:02.025000,10955,221,7,0,True,8,car,161.51749999999998,0.026399249242023182,3138.9673916792135,587.3287289036891,6063.986175934722,car,0 days 00:54:22.659000
2024-11-23 06:40:53.385,0 days 00:54:23.019000,0 days 00:00:02.385000,9665,200,5,0,True,8,car,181.51749999999998,0.02966815189864221,3276.1615837820423,741.0196287937268,6064.2263810914,car,0 days 00:54:23.019000
2024-11-23 06:40:53.664,0 days 00:54:23.298000,0 days 00:00:02.664000,10764,181,4,0,True,8,car,195.54500000000002,0.031960878499428386,3372.1427472050154,847.268983281075,6063.2540970863065,car,0 days 00:54:23.298000
2024-11-23 06:40:53.944,0 days 00:54:23.578000,0 days 00:00:02.944000,9303,164,4,0,True,8,car,208.30055555555558,0.034045711971538745,3460.755674361159,944.995293199952,6064.434971600122,car,0 days 00:54:23.578000
2024-11-23 06:40:54.304,0 days 00:54:23.938000,0 days 00:00:03.304000,10181,149,4,0,True,8,car,223.20055555555558,0.03648104445071992,3563.620655611232,1057.7871511346857,6062.986410744012,car,0 days 00:54:23.938000
2024-11-23 06:40:54.544,0 days 00:54:24.178000,0 days 00:00:03.544000,9359,135,3,0,True,8,car,232.20055555555558,0.037952050646198485,3625.6360062388844,1127.689535919348,6063.018316285099,car,0 days 00:54:24.178000
2024-11-23 06:40:54.744,0 days 00:54:24.378000,0 days 00:00:03.744000,8917,127,3,0,True,8,car,239.25611111111115,0.03910524686117242,3670.8717672219545,1182.5692809368718,6062.952275063788,car,0 days 00:54:24.378000
2024-11-23 06:40:54.984,0 days 00:54:24.618000,0 days 00:00:03.984000,8312,120,3,0,True,8,car,247.25611111111115,0.04041280792382003,3718.8120891143717,1252.8409684817032,6063.564431949001,car,0 days 00:54:24.618000
2024-11-23 06:40:55.184,0 days 00:54:24.818000,0 days 00:00:04.184000,7968,115,3,0,True,8,car,253.64500000000004,0.04145704071690666,3747.842525608825,1303.7703747466735,6064.081548919703,car,0 days 00:54:24.818000
2024-11-23 06:40:55.464,0 days 00:54:25.098000,0 days 00:00:04.464000,7721,110,3,0,False,8,car,262.2005555555556,0.042855404631127025,3771.703570744712,1375.5790147243324,6063.979502560711,car,0 days 00:54:25.098000
2024-11-23 06:40:55.864,0 days 00:54:25.498000,0 days 00:00:04.864000,7555,106,3,5,False,8,car,273.97833333333335,0.04478042508446934,3792.674067803575,1500.6434694456027,6064.00360048629,car,0 days 00:54:25.498000
2024-11-23 06:40:56.184,0 days 00:54:25.818000,0 days 00:00:05.184000,7449,104,3,11,False,8,car,283.2227777777778,0.046291384534639914,3784.7194128302935,1576.3320585978017,6063.988099049601,car,0 days 00:54:25.818000
2024-11-23 06:40:56.424,0 days 00:54:26.058000,0 days 00:00:05.424000,7371,103,3,15,False,8,car,290.0894444444445,0.04741370778007911,3762.7295337086407,1652.1229413678393,6064.072178124056,car,0 days 00:54:26.058000
2024-11-23 06:40:56.744,0 days 00:54:26.378000,0 days 00:00:05.744000,7514,103,3,19,False,8,car,299.24500000000006,0.048910138773998045,3724.312744993556,1732.5344191391343,6063.375532995139,car,0 days 00:54:26.378000
2024-11-23 06:40:56.944,0 days 00:54:26.578000,0 days 00:00:05.944000,7504,103,3,24,False,8,car,304.9672222222223,0.04984540814519738,3694.307474310404,1775.0736754314562,6062.9977021649,car,0 days 00:54:26.578000
2024-11-23 06:40:57.344,0 days 00:54:26.978000,0 days 00:00:06.344000,7607,105,3,27,False,8,car,316.633888888889,0.05175226802822515,3615.416533421768,1857.9553013627785,6062.887869872372,car,0 days 00:54:26.978000
2024-11-23 06:40:57.704,0 days 00:54:27.338000,0 days 00:00:06.704000,7887,106,3,38,False,8,car,327.23388888888894,0.05348478643623323,3508.9378432528865,1926.7486380237724,6062.052647349941,car,0 days 00:54:27.338000
2024-11-23 06:40:58.024,0 days 00:54:27.658000,0 days 00:00:07.024000,8106,109,3,40,False,8,car,336.9227777777778,0.055068388167662,3434.2779978380163,1956.936780786934,6060.792470491353,car,0 days 00:54:27.658000
2024-11-23 06:40:58.224,0 days 00:54:27.858000,0 days 00:00:07.224000,8296,111,3,42,False,8,car,343.0894444444445,0.05607629982011954,3353.4235229632,1977.421781195374,6060.131005877367,car,0 days 00:54:27.858000
2024-11-23 06:40:58.425,0 days 00:54:28.059000,0 days 00:00:07.425000,8451,113,3,46,False,8,car,349.39861111111117,0.05710750240400548,3296.471041633965,1988.4017815138527,6059.9254161921435,car,0 days 00:54:28.059000
2024-11-23 06:40:58.785,0 days 00:54:28.419000,0 days 00:00:07.785000,8881,118,3,51,False,8,car,361.1986111111112,0.05903615497141071,3207.3644057872357,1993.5723600702568,6060.012831641647,car,0 days 00:54:28.419000
2024-11-23 06:40:58.985,0 days 00:54:28.619000,0 days 00:00:07.985000,9115,121,3,53,False,8,car,367.9208333333334,0.06013486947544099,3125.0311791414306,1989.2773565625425,6059.969558317192,car,0 days 00:54:28.619000
2024-11-23 06:40:59.385,0 days 00:54:29.019000,0 days 00:00:08.385000,9798,129,3,60,False,8,car,382.2541666666667,0.06247758304601796,2972.2438098626453,1960.9387475355043,6060.571121063308,car,0 days 00:54:29.019000
2024-11-23 06:40:59.705,0 days 00:54:29.339000,0 days 00:00:08.705000,10236,133,3,61,False,8,car,394.07638888888897,0.0644098677274861,2859.8464055910586,1917.093764493988,6061.017046246678,car,0 days 00:54:29.339000
2024-11-23 06:40:59.865,0 days 00:54:29.499000,0 days 00:00:08.865000,10474,140,3,62,False,8,car,400.2986111111112,0.06542685966510091,2805.1075262662816,1890.2363192479183,6060.94761494394,car,0 days 00:54:29.499000
2024-11-23 06:41:00.025,0 days 00:54:29.659000,0 days 00:00:09.025000,10533,143,3,64,False,8,car,406.65416666666675,0.06646564428709317,2732.391470124462,1846.6657387292853,6061.236502773895,car,0 days 00:54:29.659000
2024-11-23 06:41:00.384,0 days 00:54:30.018000,0 days 00:00:09.384000,10994,149,3,64,False,8,car,421.51277777777784,0.06889421195383218,2602.9406470827025,1761.750084904722,6062.630053163507,car,0 days 00:54:30.018000
2024-11-23 06:41:00.824,0 days 00:54:30.458000,0 days 00:00:09.824000,11405,156,3,59,False,8,car,440.5794444444445,0.07201056581980898,2476.8049312864287,1658.2218043121056,6063.99136849592,car,0 days 00:54:30.458000
2024-11-23 06:41:01.064,0 days 00:54:30.698000,0 days 00:00:10.064000,11293,159,3,48,False,8,car,451.1794444444445,0.07374308422781707,2399.0183340041394,1585.7771865937816,6064.202658193394,car,0 days 00:54:30.698000
2024-11-23 06:41:01.264,0 days 00:54:30.898000,0 days 00:00:10.264000,11409,159,3,34,False,8,car,460.01277777777784,0.0751868495678238,2335.795010333798,1522.6712566385968,6065.045064261974,car,0 days 00:54:30.898000
2024-11-23 06:41:01.504,0 days 00:54:31.138000,0 days 00:00:10.504000,11169,159,3,31,False,8,car,470.61277777777786,0.07691936797583189,2261.8488363791835,1448.2469553962442,6064.990884115566,car,0 days 00:54:31.138000
2024-11-23 06:41:01.824,0 days 00:54:31.458000,0 days 00:00:10.824000,11078,157,3,32,False,8,car,484.56833333333344,0.0792003356073394,2139.068435721917,1334.5362721435486,6065.007336721619,car,0 days 00:54:31.458000
2024-11-23 06:41:02.184,0 days 00:54:31.818000,0 days 00:00:11.184000,11097,155,3,35,False,8,car,500.06833333333344,0.08173373516621914,2004.6275971973632,1242.5414520329057,6065.952119002438,car,0 days 00:54:31.818000
2024-11-23 06:41:02.424,0 days 00:54:32.058000,0 days 00:00:11.424000,11027,154,3,39,False,8,car,510.3350000000001,0.08341177186328358,1943.0883418533415,1211.2327074795003,6066.0109150384105,car,0 days 00:54:32.058000
2024-11-23 06:41:02.664,0 days 00:54:32.298000,0 days 00:00:11.664000,11181,154,3,41,False,8,car,520.6016666666668,0.08508980856034802,1835.3920657578165,1182.5395771681779,6066.067119386138,car,0 days 00:54:32.298000
2024-11-23 06:41:02.984,0 days 00:54:32.618000,0 days 00:00:11.984000,11205,154,3,49,False,8,car,534.2905555555557,0.08732719082310059,1691.8897550749111,1157.1568125046035,6065.668528300411,car,0 days 00:54:32.618000
