Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:18:39.500,0 days 00:32:09.134000,0 days 00:00:00.004000,11385,320,8,100,False,8,car,0.3555555555555543,5.8148253424080155e-05,2032.47434562047,-660.2034124555777,6064.674953810795,car,0 days 00:32:09.134000
2024-11-23 06:18:39.700,0 days 00:32:09.334000,0 days 00:00:00.204000,11369,320,8,100,False,8,car,18.13333333333333,0.0029655609246280975,2139.6590599828014,-533.0584478201977,6064.046794598307,car,0 days 00:32:09.334000
2024-11-23 06:18:39.860,0 days 00:32:09.494000,0 days 00:00:00.364000,11323,321,8,100,False,8,car,32.4,0.005298759593269323,2231.5464028473752,-425.78767136155443,6063.990619092683,car,0 days 00:32:09.494000
2024-11-23 06:18:40.180,0 days 00:32:09.814000,0 days 00:00:00.684000,11349,320,8,55,False,8,car,60.84444444444445,0.009950619867195752,2423.342162584545,-211.26703270450278,6064.002076208563,car,0 days 00:32:09.814000
2024-11-23 06:18:40.340,0 days 00:32:09.974000,0 days 00:00:00.844000,10926,313,8,0,True,8,car,74.75555555555556,0.012225670282412896,2511.18854895096,-113.35286414946648,6063.9996256450995,car,0 days 00:32:09.974000
2024-11-23 06:18:40.500,0 days 00:32:10.134000,0 days 00:00:01.004000,10724,303,8,0,True,8,car,88.22222222222223,0.01442803538084994,2641.6848401899742,32.158128756822954,6064.000169068857,car,0 days 00:32:10.134000
2024-11-23 06:18:40.740,0 days 00:32:10.374000,0 days 00:00:01.244000,9933,281,8,0,True,8,car,106.95555555555556,0.017491721483131176,2793.365347039464,200.92289129811667,6063.999585899458,car,0 days 00:32:10.374000
2024-11-23 06:18:41.020,0 days 00:32:10.654000,0 days 00:00:01.524000,10262,240,8,0,True,8,car,125.62222222222223,0.020544504787895393,2878.1015234236556,295.83675535741224,6064.0002601074675,car,0 days 00:32:10.654000
2024-11-23 06:18:41.380,0 days 00:32:11.014000,0 days 00:00:01.884000,10822,215,6,0,True,8,car,147.12222222222223,0.024060656987132754,3090.3723624322643,534.0784012112339,6063.980901219391,car,0 days 00:32:11.014000
2024-11-23 06:18:41.660,0 days 00:32:11.294000,0 days 00:00:02.164000,9881,195,5,0,True,8,car,162.28888888888892,0.026541043422253684,3156.0303423557843,607.1486021936079,6064.001306444036,car,0 days 00:32:11.294000
2024-11-23 06:18:42.020,0 days 00:32:11.654000,0 days 00:00:02.524000,10225,170,4,0,True,8,car,179.28888888888892,0.029321256789092528,3300.902673348007,768.6738711075557,6063.944175857481,car,0 days 00:32:11.654000
2024-11-23 06:18:42.300,0 days 00:32:11.934000,0 days 00:00:02.804000,9784,160,4,0,True,8,car,191.73333333333335,0.031356445658935334,3350.5298343121576,823.3573693785453,6062.846727242216,car,0 days 00:32:11.934000
2024-11-23 06:18:42.459,0 days 00:32:12.093000,0 days 00:00:02.963000,10641,154,4,0,True,8,car,198.53500000000003,0.0324688035756088,3391.567699891846,868.386355186168,6063.340518627519,car,0 days 00:32:12.093000
2024-11-23 06:18:42.899,0 days 00:32:12.533000,0 days 00:00:03.403000,10135,139,3,0,True,8,car,215.5238888888889,0.03524719980952814,3516.1218237417906,1005.432265862678,6063.394520114765,car,0 days 00:32:12.533000
2024-11-23 06:18:43.060,0 days 00:32:12.694000,0 days 00:00:03.564000,9367,133,3,0,True,8,car,221.47194444444446,0.03621995648966082,3554.9291171882123,1048.7382130454005,6062.7694777580155,car,0 days 00:32:12.694000
2024-11-23 06:18:43.220,0 days 00:32:12.854000,0 days 00:00:03.724000,9043,127,3,0,True,8,car,227.1163888888889,0.0371430600127681,3590.454685948911,1088.5077485578945,6063.001773979177,car,0 days 00:32:12.854000
2024-11-23 06:18:43.540,0 days 00:32:13.174000,0 days 00:00:04.044000,8350,118,3,0,True,8,car,237.6052777777778,0.03885843348877847,3662.7026212403816,1171.894241805559,6062.99618068939,car,0 days 00:32:13.174000
2024-11-23 06:18:43.780,0 days 00:32:13.414000,0 days 00:00:04.284000,7979,113,3,0,True,8,car,245.13861111111112,0.04009044960820117,3706.305682537546,1231.7322235215834,6063.007622930191,car,0 days 00:32:13.414000
2024-11-23 06:18:44.140,0 days 00:32:13.774000,0 days 00:00:04.644000,7435,107,3,0,True,8,car,255.83861111111113,0.04184034860968209,3767.1170774037655,1356.1849286877427,6063.415690257329,car,0 days 00:32:13.774000
2024-11-23 06:18:44.540,0 days 00:32:14.174000,0 days 00:00:05.044000,7279,100,3,0,False,8,car,266.94972222222225,0.043657481529184604,3791.134108220945,1457.8205855639242,6064.075678758688,car,0 days 00:32:14.174000
2024-11-23 06:18:44.900,0 days 00:32:14.534000,0 days 00:00:05.404000,7094,98,3,0,False,8,car,276.74972222222226,0.045260192764185816,3789.6542326923213,1541.6705007487835,6064.001208101552,car,0 days 00:32:14.534000
2024-11-23 06:18:45.060,0 days 00:32:14.694000,0 days 00:00:05.564000,6887,97,3,1,False,8,car,281.0608333333334,0.045965240336952796,3784.6945236693387,1579.8503861235229,6064.002968226512,car,0 days 00:32:14.694000
2024-11-23 06:18:45.300,0 days 00:32:14.934000,0 days 00:00:05.804000,6846,95,3,3,False,8,car,287.3941666666667,0.04700100610106922,3755.7537756380275,1670.6638236451276,6064.000444395109,car,0 days 00:32:14.934000
2024-11-23 06:18:45.700,0 days 00:32:15.334000,0 days 00:00:06.204000,6959,95,3,19,False,8,car,297.94972222222225,0.04872728237459661,3719.169481762045,1737.1103760881,6063.791116450855,car,0 days 00:32:15.334000
2024-11-23 06:18:45.860,0 days 00:32:15.494000,0 days 00:00:06.364000,7051,96,3,19,False,8,car,302.2163888888889,0.04942506141568557,3694.379121553816,1774.4837165229965,6063.178169463974,car,0 days 00:32:15.494000
2024-11-23 06:18:46.180,0 days 00:32:15.814000,0 days 00:00:06.684000,7104,97,3,24,False,8,car,310.8386111111111,0.050835156561219515,3635.8490109730133,1839.759160173686,6063.0449940648805,car,0 days 00:32:15.814000
