Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-23 06:37:18.783,0 days 00:50:48.417000,0 days 00:00:00.032000,11770,299,7,100,False,8,car,2.7488888888888923,0.000446187392753387,2046.1836965842685,-643.1300097701753,6065.031751321062,car,0 days 00:50:48.417000
2024-11-23 06:37:18.943,0 days 00:50:48.577000,0 days 00:00:00.192000,11835,299,7,100,False,8,car,16.037777777777784,0.0026031806091359674,2118.524274657991,-557.1187388971794,6064.390980661911,car,0 days 00:50:48.577000
2024-11-23 06:37:19.143,0 days 00:50:48.777000,0 days 00:00:00.392000,11752,300,7,100,False,8,car,32.70444444444445,0.005308439659783015,2277.0164242520045,-375.30132286657084,6063.961195178488,car,0 days 00:50:48.777000
2024-11-23 06:37:19.503,0 days 00:50:49.137000,0 days 00:00:00.752000,11877,301,7,100,False,8,car,62.80444444444445,0.010194137505251584,2458.251799119462,-172.38009231485518,6064.006015634082,car,0 days 00:50:49.137000
2024-11-23 06:37:19.903,0 days 00:50:49.537000,0 days 00:00:01.152000,11862,302,7,100,False,8,car,96.36,0.015640725727220976,2664.9237966012106,57.78101875354252,6063.977424470018,car,0 days 00:50:49.537000
2024-11-23 06:37:20.143,0 days 00:50:49.777000,0 days 00:00:01.392000,11843,303,7,100,False,8,car,116.56,0.018919499696605196,2798.6828506708057,206.75851071636828,6064.148496233045,car,0 days 00:50:49.777000
2024-11-23 06:37:20.463,0 days 00:50:50.097000,0 days 00:00:01.712000,10899,277,7,0,True,8,car,141.18222222222224,0.022916069067427772,2970.935965327401,400.4605359643656,6063.024700183372,car,0 days 00:50:50.097000
2024-11-23 06:37:20.623,0 days 00:50:50.257000,0 days 00:00:01.872000,9931,254,7,0,True,8,car,152.47111111111113,0.024748431197732706,3049.6891829282877,488.71981940223105,6063.905926309472,car,0 days 00:50:50.257000
2024-11-23 06:37:20.783,0 days 00:50:50.417000,0 days 00:00:02.032000,9931,243,7,0,True,8,car,163.2711111111111,0.02650143906255199,3132.295712986852,580.4304626631607,6064.008989192316,car,0 days 00:50:50.417000
2024-11-23 06:37:21.063,0 days 00:50:50.697000,0 days 00:00:02.312000,10704,215,7,0,True,8,car,179.9933333333333,0.02921571564336786,3251.2474924559874,713.3970754724721,6064.042073666583,car,0 days 00:50:50.697000
2024-11-23 06:37:21.344,0 days 00:50:50.978000,0 days 00:00:02.593000,11255,189,7,0,True,8,car,194.7458333333333,0.03161027569204809,3401.481536729091,879.2435151813125,6063.004215019051,car,0 days 00:50:50.978000
2024-11-23 06:37:21.664,0 days 00:50:51.298000,0 days 00:00:02.913000,10031,175,4,0,True,8,car,210.30138888888885,0.03413518413931867,3451.8950997399097,935.0588795922407,6063.9617981917945,car,0 days 00:50:51.298000
2024-11-23 06:37:22.024,0 days 00:50:51.658000,0 days 00:00:03.273000,8807,150,4,0,True,8,car,225.30138888888885,0.03656991728490101,3590.393459984787,1087.7228038820972,6062.94843869419,car,0 days 00:50:51.658000
2024-11-23 06:37:22.304,0 days 00:50:51.938000,0 days 00:00:03.553000,8132,141,4,0,True,8,car,236.26805555555552,0.03834997774022677,3675.276884099023,1185.7682061947608,6063.03863130673,car,0 days 00:50:51.938000
2024-11-23 06:37:22.704,0 days 00:50:52.338000,0 days 00:00:03.953000,7332,128,4,0,True,8,car,250.49027777777775,0.040658465463445585,3728.4965973758012,1267.458801215066,6063.056040962136,car,0 days 00:50:52.338000
2024-11-23 06:37:22.864,0 days 00:50:52.498000,0 days 00:00:04.113000,7150,123,4,0,True,8,car,255.95694444444445,0.041545790432057826,3754.583591329766,1321.2444276416038,6063.572651083945,car,0 days 00:50:52.498000
