Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:24:09.043,0 days 01:05:27.174000,0 days 00:00:00.278000,12155,340,8,99,False,12,car,26.357222222222223,0.006215402480815871,-3568,-5689,7782,car,0 days 01:05:27.174000
2024-11-02 14:24:09.243,0 days 01:05:27.374000,0 days 00:00:00.478000,12229,341,8,98,False,12,car,45.30166666666666,0.010682768047829362,-3529,-5836,7787,car,0 days 01:05:27.374000
2024-11-02 14:24:09.443,0 days 01:05:27.574000,0 days 00:00:00.678000,12260,342,8,98,False,12,car,64.30166666666668,0.015163234393631757,-3441,-6169,7796,car,0 days 01:05:27.574000
2024-11-02 14:24:09.603,0 days 01:05:27.734000,0 days 00:00:00.838000,12243,342,8,98,False,12,car,79.50166666666667,0.018747607470273667,-3405,-6305,7799,car,0 days 01:05:27.734000
2024-11-02 14:24:10.083,0 days 01:05:28.214000,0 days 00:00:01.318000,12303,344,8,98,False,12,car,125.36833333333334,0.029563610438386102,-3321,-6613,7805,car,0 days 01:05:28.214000
2024-11-02 14:24:10.243,0 days 01:05:28.374000,0 days 00:00:01.478000,12370,344,8,98,False,12,car,140.65722222222223,0.033168944761090245,-3280,-6769,7808,car,0 days 01:05:28.374000
2024-11-02 14:24:10.643,0 days 01:05:28.774000,0 days 00:00:01.878000,12477,341,8,3,True,0,car,178.54611111111112,0.04210367589511724,-3181,-7133,7812,car,0 days 01:05:28.774000
2024-11-02 14:24:10.843,0 days 01:05:28.974000,0 days 00:00:02.078000,11764,331,8,0,True,0,car,196.935,0.046440033674241765,-3153,-7234,7812,car,0 days 01:05:28.974000
2024-11-02 14:24:11.043,0 days 01:05:29.174000,0 days 00:00:02.278000,11764,320,8,0,True,0,car,214.7127777777778,0.05063228288668845,-3121,-7345,7813,car,0 days 01:05:29.174000
2024-11-02 14:24:11.203,0 days 01:05:29.334000,0 days 00:00:02.438000,11764,320,8,0,True,0,car,228.93500000000003,0.0539860822566458,-3069,-7525,7815,car,0 days 01:05:29.334000
2024-11-02 14:24:11.562,0 days 01:05:29.693000,0 days 00:00:02.797000,10504,231,8,0,True,0,car,251.97083333333336,0.05941825467756753,-2998,-7759,7817,car,0 days 01:05:29.693000
2024-11-02 14:24:11.722,0 days 01:05:29.853000,0 days 00:00:02.957000,9384,213,8,0,True,0,car,261.4375,0.06165062738319538,-2973,-7830,7818,car,0 days 01:05:29.853000
2024-11-02 14:24:12.162,0 days 01:05:30.293000,0 days 00:00:03.397000,9512,173,6,0,True,0,car,282.58194444444445,0.06663678379024915,-2886,-8049,7818,car,0 days 01:05:30.293000
2024-11-02 14:24:12.443,0 days 01:05:30.574000,0 days 00:00:03.678000,9225,161,6,0,True,0,car,295.1488888888889,0.06960024545619134,-2804,-8211,7818,car,0 days 01:05:30.574000
2024-11-02 14:24:12.683,0 days 01:05:30.814000,0 days 00:00:03.918000,9098,141,4,0,True,0,car,304.54888888888894,0.07181689722727254,-2749,-8296,7816,car,0 days 01:05:30.814000
2024-11-02 14:24:12.923,0 days 01:05:31.054000,0 days 00:00:04.158000,9041,130,3,0,True,0,car,313.2155555555556,0.07386061871834029,-2694,-8366,7814,car,0 days 01:05:31.054000
2024-11-02 14:24:13.163,0 days 01:05:31.294000,0 days 00:00:04.398000,8361,119,3,0,True,0,car,321.14888888888896,0.07573140992939463,-2640,-8420,7810,car,0 days 01:05:31.294000
2024-11-02 14:24:13.403,0 days 01:05:31.534000,0 days 00:00:04.638000,7954,112,3,0,True,0,car,328.61555555555566,0.07749215459862224,-2574,-8466,7802,car,0 days 01:05:31.534000
2024-11-02 14:24:13.803,0 days 01:05:31.934000,0 days 00:00:05.038000,7652,104,3,0,False,0,car,340.1711111111112,0.08021711658671259,-2417,-8518,7792,car,0 days 01:05:31.934000
2024-11-02 14:24:14.043,0 days 01:05:32.174000,0 days 00:00:05.278000,7502,102,3,3,False,0,car,346.97111111111116,0.08182065191047343,-2371,-8517,7788,car,0 days 01:05:32.174000
2024-11-02 14:24:14.443,0 days 01:05:32.574000,0 days 00:00:05.678000,7357,101,3,13,False,0,car,358.1933333333334,0.08446700922583039,-2291,-8499,7776,car,0 days 01:05:32.574000
2024-11-02 14:24:14.843,0 days 01:05:32.974000,0 days 00:00:06.078000,7539,103,3,15,False,0,car,369.63777777777784,0.08716576965634294,-2154,-8427,7753,car,0 days 01:05:32.974000
2024-11-02 14:24:15.043,0 days 01:05:33.174000,0 days 00:00:06.278000,7725,103,3,21,False,0,car,375.36000000000007,0.08851514987159922,-2114,-8402,7745,car,0 days 01:05:33.174000
2024-11-02 14:24:15.363,0 days 01:05:33.494000,0 days 00:00:06.598000,8281,109,3,38,False,0,car,385.048888888889,0.09079992569238267,-2068,-8362,7735,car,0 days 01:05:33.494000
2024-11-02 14:24:15.603,0 days 01:05:33.734000,0 days 00:00:06.838000,8872,114,3,46,False,0,car,392.648888888889,0.09259211223070364,-2001,-8303,7723,car,0 days 01:05:33.734000
2024-11-02 14:24:15.803,0 days 01:05:33.934000,0 days 00:00:07.038000,9289,121,3,53,False,0,car,399.37111111111125,0.09417730646416003,-1955,-8263,7716,car,0 days 01:05:33.934000
2024-11-02 14:24:15.963,0 days 01:05:34.094000,0 days 00:00:07.198000,9756,128,3,57,False,0,car,405.0600000000001,0.09551882621214297,-1919,-8232,7711,car,0 days 01:05:34.094000
2024-11-02 14:24:16.283,0 days 01:05:34.414000,0 days 00:00:07.518000,8710,137,3,26,False,0,car,417.23777777777786,0.09839051692266894,-1810,-8152,7696,car,0 days 01:05:34.414000
2024-11-02 14:24:16.603,0 days 01:05:34.734000,0 days 00:00:07.838000,8625,136,4,26,False,0,car,429.32666666666677,0.10124124638713268,-1697,-8090,7686,car,0 days 01:05:34.734000
2024-11-02 14:24:16.883,0 days 01:05:35.014000,0 days 00:00:08.118000,8873,138,4,34,False,0,car,440.0600000000001,0.10377231684914737,-1607,-8073,7680,car,0 days 01:05:35.014000
2024-11-02 14:24:17.203,0 days 01:05:35.334000,0 days 00:00:08.438000,9343,140,4,48,False,0,car,452.5044444444446,0.10670689129786005,-1487,-8083,7671,car,0 days 01:05:35.334000
