Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:20:30.002,0 days 01:01:48.133000,0 days 00:00:00.077000,11496,321,8,96,False,0,car,6.865833333333335,0.0016218036763901615,-3656.4056128395364,-5340.47561910186,7770.759565943077,car,0 days 01:01:48.133000
2024-11-02 14:20:30.162,0 days 01:01:48.293000,0 days 00:00:00.237000,11544,322,8,96,False,0,car,21.176944444444445,0.005002283726866397,-3621.5500478859426,-5479.154090652325,7773.990651764853,car,0 days 01:01:48.293000
2024-11-02 14:20:30.362,0 days 01:01:48.493000,0 days 00:00:00.437000,11585,323,8,96,False,0,car,39.12138888888889,0.009241006771524098,-3577.456287367428,-5653.862233961426,7781.313667071008,car,0 days 01:01:48.493000
2024-11-02 14:20:30.642,0 days 01:01:48.773000,0 days 00:00:00.717000,11577,323,8,96,False,0,car,64.24361111111111,0.01517521903404488,-3513.3583177190962,-5897.93019395111,7789.275240764462,car,0 days 01:01:48.773000
2024-11-02 14:20:31.082,0 days 01:01:49.213000,0 days 00:00:01.157000,11662,325,8,94,False,0,car,103.96583333333334,0.02455815085116642,-3394.7604170912477,-6342.395666188377,7800.8292831324925,car,0 days 01:01:49.213000
2024-11-02 14:20:31.362,0 days 01:01:49.493000,0 days 00:00:01.437000,11661,325,8,98,False,0,car,129.2436111111111,0.030529107462061944,-3347.663845829319,-6519.041383963498,7803.822534575093,car,0 days 01:01:49.493000
2024-11-02 14:20:31.682,0 days 01:01:49.813000,0 days 00:00:01.757000,11848,325,8,11,False,0,car,158.1325,0.03735305787451397,-3272.557788474507,-6798.9924251508255,7808.679394872839,car,0 days 01:01:49.813000
2024-11-02 14:20:32.122,0 days 01:01:50.253000,0 days 00:00:02.197000,11155,313,8,0,True,0,car,196.38805555555555,0.046389542978387946,-3146.8797691605314,-7260.893363891455,7812.19412073157,car,0 days 01:01:50.253000
2024-11-02 14:20:32.282,0 days 01:01:50.413000,0 days 00:00:02.357000,10658,308,8,0,True,0,car,210.07694444444445,0.049623045635365216,-3122.080578934211,-7349.720534819415,7812.993540269693,car,0 days 01:01:50.413000
2024-11-02 14:20:32.442,0 days 01:01:50.573000,0 days 00:00:02.517000,10151,291,8,0,True,0,car,223.01027777777776,0.05267807574309373,-3096.5329929896675,-7435.58223098423,7813.914928502888,car,0 days 01:01:50.573000
2024-11-02 14:20:32.602,0 days 01:01:50.733000,0 days 00:00:02.677000,9759,291,8,0,True,0,car,235.9436111111111,0.05573310585082226,-3049.847199116517,-7589.893713090758,7815.427676817484,car,0 days 01:01:50.733000
2024-11-02 14:20:32.882,0 days 01:01:51.013000,0 days 00:00:02.957000,8219,228,8,0,True,0,car,253.67694444444442,0.0599219615655428,-2985.093614974394,-7802.166769132275,7818.12194908156,car,0 days 01:01:51.013000
2024-11-02 14:20:33.242,0 days 01:01:51.373000,0 days 00:00:03.317000,7978,197,8,0,True,0,car,273.37694444444446,0.0645753708275726,-2915.979315584004,-7980.162236632123,7818.476304765566,car,0 days 01:01:51.373000
2024-11-02 14:20:33.562,0 days 01:01:51.693000,0 days 00:00:03.637000,8909,170,8,0,True,0,car,288.48805555555555,0.06814482181254751,-2864.993521730708,-8100.8940694720195,7817.187118107569,car,0 days 01:01:51.693000
2024-11-02 14:20:33.762,0 days 01:01:51.893000,0 days 00:00:03.837000,8993,157,6,0,True,0,car,297.2102777777778,0.07020512991784553,-2814.691196977583,-8189.765870557696,7816.584884462518,car,0 days 01:01:51.893000
2024-11-02 14:20:33.922,0 days 01:01:52.053000,0 days 00:00:03.997000,8732,150,5,0,True,0,car,303.8769444444444,0.07177988770533444,-2757.265903563034,-8286.963830666056,7816.033915534006,car,0 days 01:01:52.053000
2024-11-02 14:20:34.202,0 days 01:01:52.333000,0 days 00:00:04.277000,9500,139,5,0,True,0,car,314.68805555555554,0.074333619917379,-2690.2616624747097,-8370.636073105832,7814.430922461248,car,0 days 01:01:52.333000
2024-11-02 14:20:34.362,0 days 01:01:52.493000,0 days 00:00:04.437000,9062,130,3,0,True,0,car,320.4658333333333,0.0756984099998694,-2649.5209896329216,-8410.880666723213,7811.244134139921,car,0 days 01:01:52.493000
2024-11-02 14:20:34.602,0 days 01:01:52.733000,0 days 00:00:04.677000,8508,122,3,0,True,0,car,328.59916666666663,0.0776196145006059,-2586.022193846882,-8460.068891055756,7803.308509657412,car,0 days 01:01:52.733000
2024-11-02 14:20:34.762,0 days 01:01:52.893000,0 days 00:00:04.837000,8248,117,3,0,True,0,car,333.7991666666666,0.07884792557484725,-2541.225020696581,-8485.052877911714,7799.323348468538,car,0 days 01:01:52.893000
2024-11-02 14:20:34.962,0 days 01:01:53.093000,0 days 00:00:05.037000,8212,115,3,0,True,0,car,340.18805555555554,0.08035706845452414,-2483.2503696744902,-8506.228040189104,7794.933041361259,car,0 days 01:01:53.093000
2024-11-02 14:20:35.202,0 days 01:01:53.333000,0 days 00:00:05.277000,7944,113,3,0,True,0,car,347.7213888888889,0.08213654475438664,-2410.254596021827,-8518.163027182949,7790.815348862309,car,0 days 01:01:53.333000
2024-11-02 14:20:35.403,0 days 01:01:53.534000,0 days 00:00:05.478000,7667,110,3,0,True,0,car,353.86305555555555,0.08358729036611082,-2349.7943805971336,-8516.08171680035,7785.172200563913,car,0 days 01:01:53.534000
2024-11-02 14:20:35.723,0 days 01:01:53.854000,0 days 00:00:05.798000,7613,103,3,8,False,0,car,363.0186111111111,0.08574995772759562,-2261.243725410035,-8492.920277586052,7772.333481277864,car,0 days 01:01:53.854000
2024-11-02 14:20:35.962,0 days 01:01:54.093000,0 days 00:00:06.037000,7820,104,3,21,False,0,car,369.92305555555555,0.08738088187617166,-2201.9333925651404,-8464.286915457707,7762.81179796683,car,0 days 01:01:54.093000
2024-11-02 14:20:36.202,0 days 01:01:54.333000,0 days 00:00:06.277000,7916,105,3,28,False,0,car,376.92305555555555,0.08903437755303503,-2116.084672609512,-8402.338875987947,7747.210205070553,car,0 days 01:01:54.333000
2024-11-02 14:20:36.602,0 days 01:01:54.733000,0 days 00:00:06.677000,8725,112,3,42,False,0,car,389.36749999999995,0.09197392542301436,-2053.0853659227855,-8350.318630816773,7731.733041754485,car,0 days 01:01:54.733000
2024-11-02 14:20:36.802,0 days 01:01:54.933000,0 days 00:00:06.877000,9212,119,3,54,False,0,car,395.9786111111111,0.09353556022894088,-1970.0918320678895,-8275.620997975837,7719.314711477379,car,0 days 01:01:54.933000
2024-11-02 14:20:37.002,0 days 01:01:55.133000,0 days 00:00:07.077000,9618,126,3,61,False,0,car,402.9786111111111,0.09518905590580426,-1908.216574209749,-8220.87955071322,7709.677827891925,car,0 days 01:01:55.133000
2024-11-02 14:20:37.242,0 days 01:01:55.373000,0 days 00:00:07.317000,10157,130,3,61,False,0,car,411.6452777777778,0.09723624102953987,-1877.9293118152937,-8198.472960262601,7703.687152054532,car,0 days 01:01:55.373000
2024-11-02 14:20:37.402,0 days 01:01:55.533000,0 days 00:00:07.477000,9317,141,4,47,False,0,car,417.91194444444443,0.09871651334977946,-1828.8630544795546,-8162.560681422081,7697.007661050315,car,0 days 01:01:55.533000
2024-11-02 14:20:37.562,0 days 01:01:55.693000,0 days 00:00:07.637000,8829,144,4,39,False,0,car,424.3119444444444,0.10022828082576883,-1772.3260922619706,-8127.048553676552,7690.509673265455,car,0 days 01:01:55.693000
2024-11-02 14:20:37.762,0 days 01:01:55.893000,0 days 00:00:07.837000,9372,146,4,39,False,0,car,432.42305555555555,0.10214423613388036,-1684.781332730439,-8087.598015963268,7685.205833211313,car,0 days 01:01:55.893000
2024-11-02 14:20:38.002,0 days 01:01:56.133000,0 days 00:00:08.077000,9442,148,4,41,False,0,car,442.2897222222222,0.10447487765936399,-1553.6697798979067,-8074.860678983311,7676.437079990001,car,0 days 01:01:56.133000
2024-11-02 14:20:38.282,0 days 01:01:56.413000,0 days 00:00:08.357000,9683,153,4,46,False,0,car,454.1897222222222,0.10728582031003171,-1464.6596199930418,-8087.681835853689,7670.758626404306,car,0 days 01:01:56.413000
