Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:26:38.004,0 days 01:07:56.135000,0 days 00:00:00.292000,11976,335,8,99,False,12,car,27.295555555555552,0.006463392711555183,-3591,-5598,7778,car,0 days 01:07:56.135000
2024-11-02 14:26:38.204,0 days 01:07:56.335000,0 days 00:00:00.492000,12014,336,8,100,False,12,car,45.96222222222222,0.010883526129862075,-3554,-5741,7783,car,0 days 01:07:56.335000
2024-11-02 14:26:38.604,0 days 01:07:56.735000,0 days 00:00:00.892000,12104,338,8,100,False,12,car,83.51777777777778,0.019776413602408085,-3456,-6114,7794,car,0 days 01:07:56.735000
2024-11-02 14:26:38.844,0 days 01:07:56.975000,0 days 00:00:01.132000,12101,338,8,100,False,12,car,106.0511111111111,0.025112146085935684,-3398,-6328,7800,car,0 days 01:07:56.975000
2024-11-02 14:26:39.203,0 days 01:07:57.334000,0 days 00:00:01.491000,12171,341,8,100,False,12,car,140.05638888888888,0.033164353123669485,-3288,-6739,7807,car,0 days 01:07:57.334000
2024-11-02 14:26:39.443,0 days 01:07:57.574000,0 days 00:00:01.731000,12224,341,8,4,False,0,car,162.7897222222222,0.03854744417953609,-3237,-6931,7810,car,0 days 01:07:57.574000
2024-11-02 14:26:39.843,0 days 01:07:57.974000,0 days 00:00:02.131000,11425,323,8,0,True,0,car,198.67861111111105,0.047045676882590405,-3153,-7235,7812,car,0 days 01:07:57.974000
2024-11-02 14:26:40.083,0 days 01:07:58.214000,0 days 00:00:02.371000,11009,312,8,0,True,0,car,219.47861111111106,0.051970968405846654,-3096,-7436,7813,car,0 days 01:07:58.214000
2024-11-02 14:26:40.443,0 days 01:07:58.574000,0 days 00:00:02.731000,9656,273,8,0,True,0,car,246.77861111111105,0.05843541353012048,-3010,-7717,7816,car,0 days 01:07:58.574000
2024-11-02 14:26:40.723,0 days 01:07:58.854000,0 days 00:00:03.011000,8414,216,8,0,True,0,car,263.57861111111106,0.06241353360659668,-2952,-7887,7818,car,0 days 01:07:58.854000
2024-11-02 14:26:42.003,0 days 01:08:00.134000,0 days 00:00:04.291000,8639,129,3,0,True,0,car,309.44527777777773,0.0732744328630079,-2664,-8396,7812,car,0 days 01:08:00.134000
2024-11-02 14:26:42.363,0 days 01:08:00.494000,0 days 00:00:04.651000,8059,111,3,0,True,0,car,320.5452777777777,0.07590283362782253,-2572,-8468,7803,car,0 days 01:08:00.494000
2024-11-02 14:26:42.563,0 days 01:08:00.694000,0 days 00:00:04.851000,7690,106,3,0,True,0,car,326.4341666666666,0.0772972804800265,-2524,-8491,7798,car,0 days 01:08:00.694000
2024-11-02 14:26:42.763,0 days 01:08:00.894000,0 days 00:00:05.051000,7389,103,3,0,True,0,car,332.15638888888884,0.07865226185528129,-2468,-8509,7793,car,0 days 01:08:00.894000
2024-11-02 14:26:43.043,0 days 01:08:01.174000,0 days 00:00:05.331000,7311,103,3,0,True,0,car,340.16749999999996,0.080549235780638,-2393,-8518,7789,car,0 days 01:08:01.174000
2024-11-02 14:26:43.243,0 days 01:08:01.374000,0 days 00:00:05.531000,7278,99,3,2,False,0,car,345.66749999999996,0.08185159651996056,-2334,-8513,7782,car,0 days 01:08:01.374000
2024-11-02 14:26:43.563,0 days 01:08:01.694000,0 days 00:00:05.851000,7275,98,3,11,False,0,car,354.37861111111107,0.08391432544850377,-2227,-8480,7766,car,0 days 01:08:01.694000
2024-11-02 14:26:43.804,0 days 01:08:01.935000,0 days 00:00:06.092000,7423,100,3,21,False,0,car,361.0730555555555,0.08549952210596205,-2194,-8458,7760,car,0 days 01:08:01.935000
2024-11-02 14:26:44.284,0 days 01:08:02.415000,0 days 00:00:06.572000,7989,107,3,34,False,0,car,375.3397222222222,0.0888777669328109,-2064,-8358,7735,car,0 days 01:08:02.415000
2024-11-02 14:26:44.524,0 days 01:08:02.655000,0 days 00:00:06.812000,8408,112,3,42,False,0,car,382.8063888888889,0.09064582030013366,-2022,-8322,7727,car,0 days 01:08:02.655000
2024-11-02 14:26:44.924,0 days 01:08:03.055000,0 days 00:00:07.212000,9503,125,3,54,False,0,car,396.69527777777773,0.0939346100458977,-1927,-8238,7711,car,0 days 01:08:03.055000
2024-11-02 14:26:45.084,0 days 01:08:03.215000,0 days 00:00:07.372000,9910,133,3,55,False,0,car,402.60638888888883,0.09533431896169488,-1883,-8203,7704,car,0 days 01:08:03.215000
2024-11-02 14:26:45.444,0 days 01:08:03.575000,0 days 00:00:07.732000,8952,139,3,43,False,0,car,416.50638888888886,0.09862573973925556,-1773,-8126,7691,car,0 days 01:08:03.575000
2024-11-02 14:26:45.764,0 days 01:08:03.895000,0 days 00:00:08.052000,9189,144,4,32,False,0,car,429.3063888888888,0.1016566883689517,-1646,-8078,7682,car,0 days 01:08:03.895000
2024-11-02 14:26:46.163,0 days 01:08:04.294000,0 days 00:00:08.451000,9670,146,4,41,False,0,car,445.48805555555555,0.10548839152594651,-1491,-8082,7672,car,0 days 01:08:04.294000
