Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:27:51.644,0 days 01:09:09.775000,0 days 00:00:00.008000,11428,319,8,100,False,0,car,0.7088888888888931,0.00016763401081252603,-3659.4367029342484,-5328.108085293836,7769.556547540501,car,0 days 01:09:09.775000
2024-11-02 14:27:51.884,0 days 01:09:10.015000,0 days 00:00:00.248000,11437,320,8,100,False,0,car,22.042222222222225,0.0052124192891831855,-3610.134976894332,-5522.298897633145,7777.348882645496,car,0 days 01:09:10.015000
2024-11-02 14:27:52.124,0 days 01:09:10.255000,0 days 00:00:00.488000,11497,320,8,100,False,0,car,43.37555555555556,0.010257204567553845,-3549.7091403644663,-5759.303086196309,7785.863531922523,car,0 days 01:09:10.255000
2024-11-02 14:27:52.364,0 days 01:09:10.495000,0 days 00:00:00.728000,11497,321,8,100,False,0,car,64.77555555555556,0.015317754799919413,-3475.916524319197,-6043.066831653555,7793.29195430003,car,0 days 01:09:10.495000
2024-11-02 14:27:52.684,0 days 01:09:10.815000,0 days 00:00:01.048000,11440,321,8,97,False,0,car,93.3088888888889,0.02206515510974017,-3426.592047117407,-6225.134630412131,7797.86696997587,car,0 days 01:09:10.815000
2024-11-02 14:27:52.844,0 days 01:09:10.975000,0 days 00:00:01.208000,11456,321,8,98,False,0,car,107.57555555555557,0.02543885526465055,-3394.136007034527,-6345.114853341585,7800.476788010252,car,0 days 01:09:10.975000
2024-11-02 14:27:53.323,0 days 01:09:11.454000,0 days 00:00:01.687000,11484,320,8,100,False,0,car,150.15333333333336,0.035507405882732,-3263.5600131718784,-6833.361989874512,7809.698598593689,car,0 days 01:09:11.454000
2024-11-02 14:27:53.563,0 days 01:09:11.694000,0 days 00:00:01.927000,11136,318,8,0,False,0,car,171.35333333333335,0.040520661253112836,-3229.756444333735,-6958.728029498945,7810.426178212667,car,0 days 01:09:11.694000
2024-11-02 14:27:53.923,0 days 01:09:12.054000,0 days 00:00:02.287000,10922,307,8,0,True,0,car,202.05333333333334,0.04778042256776811,-3147.5090489624,-7258.017039707523,7812.2898694896685,car,0 days 01:09:12.054000
2024-11-02 14:27:54.323,0 days 01:09:12.454000,0 days 00:00:02.687000,10922,279,8,0,True,0,car,233.05333333333334,0.055111126175400475,-3058.6906134379014,-7566.702884554272,7815.064893066706,car,0 days 01:09:12.454000
2024-11-02 14:27:54.563,0 days 01:09:12.694000,0 days 00:00:02.927000,10922,279,8,0,True,0,car,251.65333333333336,0.0595095483399799,-3003.3301996597916,-7743.642080802636,7817.64516910378,car,0 days 01:09:12.694000
2024-11-02 14:27:54.883,0 days 01:09:13.014000,0 days 00:00:03.247000,9242,203,8,0,True,0,car,269.6977777777778,0.06377659588793508,-2914.5932991658506,-7984.489633405901,7819.049759795704,car,0 days 01:09:13.014000
2024-11-02 14:27:55.163,0 days 01:09:13.294000,0 days 00:00:03.527000,8219,177,8,0,True,0,car,283.46444444444444,0.06703205888788365,-2871.778495595183,-8083.529974081026,7818.054298360427,car,0 days 01:09:13.294000
2024-11-02 14:27:55.363,0 days 01:09:13.494000,0 days 00:00:03.727000,8297,158,7,0,True,0,car,292.2422222222222,0.06910777783054657,-2834.7000002471223,-8154.928286901479,7818.374549319178,car,0 days 01:09:13.494000
2024-11-02 14:27:55.563,0 days 01:09:13.694000,0 days 00:00:03.927000,8997,146,5,0,True,0,car,300.35333333333335,0.07102584723326041,-2789.8127988929728,-8235.31796532238,7819.051093972233,car,0 days 01:09:13.694000
2024-11-02 14:27:55.883,0 days 01:09:14.014000,0 days 00:00:04.247000,9124,136,4,0,True,0,car,312.44222222222226,0.0738845588910038,-2731.2435085665415,-8321.534600805051,7816.668153728429,car,0 days 01:09:14.014000
2024-11-02 14:27:56.084,0 days 01:09:14.215000,0 days 00:00:04.448000,8679,127,3,0,True,0,car,319.5330555555556,0.07556135881028724,-2687.9790768391304,-8373.482055244116,7813.92775348904,car,0 days 01:09:14.215000
2024-11-02 14:27:56.324,0 days 01:09:14.455000,0 days 00:00:04.688000,8466,121,3,0,True,0,car,327.5997222222223,0.07746891824367115,-2615.6276200800417,-8437.120031023482,7807.504981806423,car,0 days 01:09:14.455000
