Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:19:16.842,0 days 01:00:34.973000,0 days 00:00:00.197000,11505,321,8,95,False,0,car,17.577777777777772,0.004152064779559344,-3594,-5582,7778,car,0 days 01:00:34.973000
2024-11-02 14:19:17.162,0 days 01:00:35.293000,0 days 00:00:00.517000,11490,322,8,97,False,0,car,46.199999999999996,0.01091294902238164,-3523,-5863,7788,car,0 days 01:00:35.293000
2024-11-02 14:19:17.602,0 days 01:00:35.733000,0 days 00:00:00.957000,11555,322,8,100,False,0,car,85.55555555555554,0.020209164856262295,-3430,-6207,7797,car,0 days 01:00:35.733000
2024-11-02 14:19:17.882,0 days 01:00:36.013000,0 days 00:00:01.237000,11427,323,8,100,False,0,car,110.67777777777778,0.026143310536782954,-3367,-6446,7802,car,0 days 01:00:36.013000
2024-11-02 14:19:18.122,0 days 01:00:36.253000,0 days 00:00:01.477000,11569,323,8,100,False,0,car,132.2111111111111,0.031229721120086373,-3312,-6647,7806,car,0 days 01:00:36.253000
2024-11-02 14:19:18.362,0 days 01:00:36.493000,0 days 00:00:01.717000,11501,322,8,100,False,0,car,153.67777777777778,0.036300384302203094,-3226,-6967,7810,car,0 days 01:00:36.493000
2024-11-02 14:19:18.522,0 days 01:00:36.653000,0 days 00:00:01.877000,11555,321,8,89,False,0,car,167.94444444444443,0.03967032815615644,-3205,-7046,7811,car,0 days 01:00:36.653000
2024-11-02 14:19:18.802,0 days 01:00:36.933000,0 days 00:00:02.157000,11468,320,8,0,False,0,car,192.83333333333331,0.045549357932523654,-3190,-7098,7811,car,0 days 01:00:36.933000
2024-11-02 14:19:18.962,0 days 01:00:37.093000,0 days 00:00:02.317000,11158,307,8,0,True,0,car,206.47777777777776,0.048772326042067826,-3143,-7273,7814,car,0 days 01:00:37.093000
2024-11-02 14:19:19.242,0 days 01:00:37.373000,0 days 00:00:02.597000,10611,300,8,0,True,0,car,229.81111111111107,0.05428391645741208,-3069,-7530,7814,car,0 days 01:00:37.373000
2024-11-02 14:19:19.642,0 days 01:00:37.773000,0 days 00:00:02.997000,8884,240,8,0,True,0,car,256.47777777777776,0.060582876932091245,-2972,-7832,7817,car,0 days 01:00:37.773000
2024-11-02 14:19:19.842,0 days 01:00:37.973000,0 days 00:00:03.197000,8036,209,8,0,True,0,car,268.0888888888889,0.06332554930544114,-2940,-7920,7818,car,0 days 01:00:37.973000
2024-11-02 14:19:20.002,0 days 01:00:38.133000,0 days 00:00:03.357000,8338,195,7,0,True,0,car,276.7555555555556,0.06537271145971187,-2914,-7986,7819,car,0 days 01:00:38.133000
2024-11-02 14:19:20.282,0 days 01:00:38.413000,0 days 00:00:03.637000,8830,187,7,0,True,0,car,291.3,0.06880826948527645,-2853,-8121,7820,car,0 days 01:00:38.413000
2024-11-02 14:19:20.922,0 days 01:00:39.053000,0 days 00:00:04.277000,9346,137,4,0,True,0,car,315.65555555555557,0.07456132005215008,-2695,-8365,7815,car,0 days 01:00:39.053000
2024-11-02 14:19:21.202,0 days 01:00:39.333000,0 days 00:00:04.557000,9115,126,3,0,True,0,car,325.4555555555556,0.07687618802659467,-2625,-8431,7808,car,0 days 01:00:39.333000
2024-11-02 14:19:21.402,0 days 01:00:39.533000,0 days 00:00:04.757000,8457,122,3,0,True,0,car,332.23333333333335,0.07847717381390897,-2552,-8475,7801,car,0 days 01:00:39.533000
2024-11-02 14:19:21.682,0 days 01:00:39.813000,0 days 00:00:05.037000,8304,114,3,0,True,0,car,341.1,0.08057157817173978,-2444,-8519,7792,car,0 days 01:00:39.813000
2024-11-02 14:19:21.961,0 days 01:00:40.092000,0 days 00:00:05.316000,8178,112,3,0,True,0,car,349.78000000000003,0.08262188980624785,-2400,-8519,7790,car,0 days 01:00:40.092000
2024-11-02 14:19:22.241,0 days 01:00:40.372000,0 days 00:00:05.596000,7673,108,3,0,True,0,car,358.18000000000006,0.0846060623557718,-2307,-8507,7779,car,0 days 01:00:40.372000
