Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:13:10.121,0 days 00:54:28.252000,0 days 00:00:00.159000,12010,336,8,98,False,12,car,14.84,0.0034944129227345824,-3604,-5545,7776,car,0 days 00:54:28.252000
2024-11-02 14:13:10.281,0 days 00:54:28.412000,0 days 00:00:00.319000,12082,337,8,97,False,12,car,29.817777777777778,0.007021268732742232,-3568,-5690,7782,car,0 days 00:54:28.412000
2024-11-02 14:13:10.601,0 days 00:54:28.732000,0 days 00:00:00.639000,12073,338,8,96,False,12,car,59.86222222222222,0.014095911247772415,-3491,-5982,7791,car,0 days 00:54:28.732000
2024-11-02 14:13:10.961,0 days 00:54:29.092000,0 days 00:00:00.999000,12139,339,8,96,False,12,car,93.76222222222222,0.022078431334073112,-3378,-6403,7801,car,0 days 00:54:29.092000
2024-11-02 14:13:11.281,0 days 00:54:29.412000,0 days 00:00:01.319000,12154,340,8,98,False,12,car,123.98444444444443,0.029194935639133057,-3297,-6707,7807,car,0 days 00:54:29.412000
2024-11-02 14:13:11.480,0 days 00:54:29.611000,0 days 00:00:01.518000,12146,340,8,99,False,12,car,142.7788888888889,0.03362051175384222,-3273,-6793,7809,car,0 days 00:54:29.611000
2024-11-02 14:13:11.880,0 days 00:54:30.011000,0 days 00:00:01.918000,12038,336,8,0,False,0,car,180.11222222222221,0.042411487660092735,-3193,-7086,7811,car,0 days 00:54:30.011000
2024-11-02 14:13:12.040,0 days 00:54:30.171000,0 days 00:00:02.078000,11778,333,8,0,False,0,car,194.9122222222222,0.045896481680070614,-3206,-7033,7811,car,0 days 00:54:30.171000
2024-11-02 14:13:12.280,0 days 00:54:30.411000,0 days 00:00:02.318000,11607,333,8,0,True,0,car,217.11222222222221,0.05112397271003745,-3151,-7245,7812,car,0 days 00:54:30.411000
2024-11-02 14:13:12.600,0 days 00:54:30.731000,0 days 00:00:02.638000,11499,326,8,0,True,0,car,246.08999999999997,0.05794744448488904,-3052,-7586,7815,car,0 days 00:54:30.731000
2024-11-02 14:13:12.760,0 days 00:54:30.891000,0 days 00:00:02.798000,11499,326,8,0,True,0,car,260.57888888888886,0.06135918037231483,-3011,-7723,7816,car,0 days 00:54:30.891000
2024-11-02 14:13:13.000,0 days 00:54:31.131000,0 days 00:00:03.038000,10659,256,8,0,True,0,car,277.6455555555555,0.06537791221517221,-2967,-7848,7817,car,0 days 00:54:31.131000
2024-11-02 14:13:13.240,0 days 00:54:31.371000,0 days 00:00:03.278000,9119,201,8,0,True,0,car,291.04555555555555,0.06853324463866571,-2891,-8041,7817,car,0 days 00:54:31.371000
2024-11-02 14:13:13.400,0 days 00:54:31.531000,0 days 00:00:03.438000,8627,181,8,0,True,0,car,299.09000000000003,0.07042749063751257,-2869,-8091,7817,car,0 days 00:54:31.531000
2024-11-02 14:13:13.640,0 days 00:54:31.771000,0 days 00:00:03.678000,9667,160,8,0,True,0,car,309.75666666666666,0.07293919803929841,-2828,-8167,7818,car,0 days 00:54:31.771000
2024-11-02 14:13:13.880,0 days 00:54:32.011000,0 days 00:00:03.918000,9503,146,6,0,True,0,car,319.49,0.07523113104342802,-2758,-8286,7818,car,0 days 00:54:32.011000
2024-11-02 14:13:14.320,0 days 00:54:32.451000,0 days 00:00:04.358000,9612,133,3,0,True,0,car,335.74555555555554,0.0790588684692746,-2649,-8409,7810,car,0 days 00:54:32.451000
2024-11-02 14:13:14.641,0 days 00:54:32.772000,0 days 00:00:04.679000,8693,126,3,0,True,0,car,346.98055555555555,0.08170440278106186,-2549,-8482,7799,car,0 days 00:54:32.772000
2024-11-02 14:13:14.801,0 days 00:54:32.932000,0 days 00:00:04.839000,8355,119,3,0,True,0,car,352.26944444444445,0.08294979103444736,-2518,-8495,7797,car,0 days 00:54:32.932000
2024-11-02 14:13:15.161,0 days 00:54:33.292000,0 days 00:00:05.199000,8215,112,3,0,True,0,car,363.46944444444443,0.0855870838063225,-2412,-8518,7792,car,0 days 00:54:33.292000
2024-11-02 14:13:15.361,0 days 00:54:33.492000,0 days 00:00:05.399000,7507,104,3,0,False,0,car,369.2472222222222,0.08694759198228985,-2353,-8516,7785,car,0 days 00:54:33.492000
2024-11-02 14:13:15.561,0 days 00:54:33.692000,0 days 00:00:05.599000,7354,102,3,0,False,0,car,374.9138888888889,0.0882819365394886,-2297,-8506,7777,car,0 days 00:54:33.692000
2024-11-02 14:13:15.721,0 days 00:54:33.852000,0 days 00:00:05.759000,7528,101,3,8,False,0,car,379.40277777777777,0.08933894673774015,-2255,-8490,7770,car,0 days 00:54:33.852000
2024-11-02 14:13:15.881,0 days 00:54:34.012000,0 days 00:00:05.919000,7500,100,3,17,False,0,car,383.8472222222222,0.09038549148848424,-2215,-8471,7764,car,0 days 00:54:34.012000
