Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:04:33.958,0 days 00:45:52.089000,0 days 00:00:00.128000,11591,323,8,100,False,0,car,11.484444444444446,0.002696279481263585,-3624,-5465,7773,car,0 days 00:45:52.089000
2024-11-02 14:04:34.318,0 days 00:45:52.449000,0 days 00:00:00.488000,11597,324,8,100,False,0,car,43.88444444444444,0.010303043188079192,-3562,-5711,7782,car,0 days 00:45:52.449000
2024-11-02 14:04:34.638,0 days 00:45:52.769000,0 days 00:00:00.808000,11622,324,8,100,False,0,car,72.68444444444444,0.017064610927470844,-3489,-5989,7791,car,0 days 00:45:52.769000
2024-11-02 14:04:34.798,0 days 00:45:52.929000,0 days 00:00:00.968000,11631,325,8,100,False,0,car,87.12888888888887,0.020455829315283013,-3444,-6157,7795,car,0 days 00:45:52.929000
2024-11-02 14:04:35.119,0 days 00:45:53.250000,0 days 00:00:01.289000,11623,325,8,100,False,0,car,116.10805555555552,0.027259461205831177,-3369,-6438,7802,car,0 days 00:45:53.250000
2024-11-02 14:04:35.439,0 days 00:45:53.570000,0 days 00:00:01.609000,11084,319,8,0,False,0,car,144.46361111111108,0.03391668376405938,-3294,-6720,7807,car,0 days 00:45:53.570000
2024-11-02 14:04:35.759,0 days 00:45:53.890000,0 days 00:00:01.929000,11186,312,8,0,False,0,car,172.19694444444443,0.040427823068658754,-3213,-7017,7810,car,0 days 00:45:53.890000
2024-11-02 14:04:36.039,0 days 00:45:54.170000,0 days 00:00:02.209000,10906,308,8,0,False,0,car,196.15249999999997,0.04605202833336878,-3174,-7157,7810,car,0 days 00:45:54.170000
2024-11-02 14:04:36.319,0 days 00:45:54.450000,0 days 00:00:02.489000,10028,303,8,0,True,0,car,219.71916666666664,0.051584931564560794,-3140,-7280,7812,car,0 days 00:45:54.450000
2024-11-02 14:04:36.599,0 days 00:45:54.730000,0 days 00:00:02.769000,9727,303,8,0,True,0,car,243.28583333333333,0.05711783479575281,-3103,-7413,7813,car,0 days 00:45:54.730000
2024-11-02 14:04:36.799,0 days 00:45:54.930000,0 days 00:00:02.969000,9727,303,8,0,True,0,car,260.1191666666666,0.06106990853231852,-3063,-7552,7815,car,0 days 00:45:54.930000
2024-11-02 14:04:37.119,0 days 00:45:55.250000,0 days 00:00:03.289000,8607,218,8,0,True,0,car,279.4969444444444,0.06561935843104501,-3002,-7750,7817,car,0 days 00:45:55.250000
2024-11-02 14:04:37.439,0 days 00:45:55.570000,0 days 00:00:03.609000,8841,175,7,0,True,0,car,295.05249999999995,0.06927143977176581,-2928,-7944,7818,car,0 days 00:45:55.570000
2024-11-02 14:04:37.599,0 days 00:45:55.730000,0 days 00:00:03.769000,8821,166,6,0,True,0,car,302.43027777777775,0.0710035697790791,-2827,-8172,7817,car,0 days 00:45:55.730000
2024-11-02 14:04:37.799,0 days 00:45:55.930000,0 days 00:00:03.969000,9231,154,6,0,True,0,car,310.9858333333333,0.07301221451647553,-2774,-8278,7818,car,0 days 00:45:55.930000
2024-11-02 14:04:38.039,0 days 00:45:56.170000,0 days 00:00:04.209000,9221,145,4,0,True,0,car,320.6524999999999,0.0752817222067806,-2757,-8285,7817,car,0 days 00:45:56.170000
2024-11-02 14:04:38.199,0 days 00:45:56.330000,0 days 00:00:04.369000,9501,135,4,0,True,0,car,326.6524999999999,0.07669038215248719,-2718,-8338,7816,car,0 days 00:45:56.330000
2024-11-02 14:04:38.399,0 days 00:45:56.530000,0 days 00:00:04.569000,8705,130,3,0,True,0,car,333.87472222222215,0.07838599134639328,-2666,-8394,7810,car,0 days 00:45:56.530000
2024-11-02 14:04:38.639,0 days 00:45:56.770000,0 days 00:00:04.809000,8705,119,3,0,True,0,car,341.8080555555555,0.08024855283016089,-2593,-8453,7804,car,0 days 00:45:56.770000
2024-11-02 14:04:38.879,0 days 00:45:57.010000,0 days 00:00:05.049000,7840,110,3,0,True,0,car,349.1413888888888,0.08197024831935783,-2536,-8488,7799,car,0 days 00:45:57.010000
