Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:09:30.079,0 days 00:50:48.210000,0 days 00:00:00.090000,11996,335,8,99,False,12,car,8.591666666666661,0.0020286768193207147,-3619.063153568466,-5488.74864302531,7773.8637021988825,car,0 days 00:50:48.210000
2024-11-02 14:09:30.239,0 days 00:50:48.370000,0 days 00:00:00.250000,12031,336,8,99,False,12,car,23.524999999999995,0.0055547571881109405,-3581.9995515387286,-5633.266087807628,7778.522875491728,car,0 days 00:50:48.370000
2024-11-02 14:09:30.479,0 days 00:50:48.610000,0 days 00:00:00.490000,12062,336,8,99,False,12,car,45.925,0.01084387774129628,-3526.3350600962412,-5850.386782336453,7788.224556092113,car,0 days 00:50:48.610000
2024-11-02 14:09:30.719,0 days 00:50:48.850000,0 days 00:00:00.730000,12084,337,8,99,False,12,car,68.39166666666667,0.01614873972469943,-3469.0600913536764,-6066.258214786274,7793.577362218387,car,0 days 00:50:48.850000
2024-11-02 14:09:31.000,0 days 00:50:49.131000,0 days 00:00:01.011000,12170,338,8,98,False,12,car,94.77444444444444,0.02237827955481398,-3394.479125157768,-6345.1663901440015,7800.8053679096865,car,0 days 00:50:49.131000
2024-11-02 14:09:31.160,0 days 00:50:49.291000,0 days 00:00:01.171000,12121,338,8,97,False,12,car,109.79666666666668,0.02592534849722796,-3342.0797044708424,-6540.795558333755,7804.463788993236,car,0 days 00:50:49.291000
2024-11-02 14:09:31.520,0 days 00:50:49.651000,0 days 00:00:01.531000,12167,339,8,85,False,0,car,143.69666666666666,0.03392986576298612,-3273.1651774359566,-6796.904677696836,7808.687464667832,car,0 days 00:50:49.651000
2024-11-02 14:09:31.680,0 days 00:50:49.811000,0 days 00:00:01.691000,12167,339,8,85,False,0,car,158.76333333333335,0.03748742899221198,-3239.760393312257,-6919.996057787202,7810.533938952203,car,0 days 00:50:49.811000
2024-11-02 14:09:31.880,0 days 00:50:50.011000,0 days 00:00:01.891000,11877,336,8,0,False,0,car,177.43,0.04189502945319976,-3214.750996666632,-7010.678046503988,7811.026684006379,car,0 days 00:50:50.011000
2024-11-02 14:09:32.040,0 days 00:50:50.171000,0 days 00:00:02.051000,11713,331,8,0,True,0,car,192.14111111111114,0.045368638387930614,-3176.827566118383,-7153.03557305878,7811.914177331839,car,0 days 00:50:50.171000
2024-11-02 14:09:32.200,0 days 00:50:50.331000,0 days 00:00:02.211000,11223,324,8,0,True,0,car,206.54111111111112,0.04876878731497833,-3122.1667009439498,-7346.9722504940755,7813.065971031345,car,0 days 00:50:50.331000
2024-11-02 14:09:32.480,0 days 00:50:50.611000,0 days 00:00:02.491000,10625,315,8,0,True,0,car,231.04111111111115,0.0545537629200248,-3057.7635931887517,-7570.97119599281,7814.815485165083,car,0 days 00:50:50.611000
2024-11-02 14:09:32.760,0 days 00:50:50.891000,0 days 00:00:02.771000,10205,277,8,0,True,0,car,252.58555555555557,0.059640868452081525,-2998.3547321999426,-7756.103598973592,7817.708511897525,car,0 days 00:50:50.891000
2024-11-02 14:09:33.120,0 days 00:50:51.251000,0 days 00:00:03.131000,8894,201,8,0,True,0,car,272.68555555555554,0.06438690966275229,-2899.4785078694736,-8022.585630909421,7817.17613644801,car,0 days 00:50:51.251000
2024-11-02 14:09:33.440,0 days 00:50:51.571000,0 days 00:00:03.451000,9334,175,8,0,True,0,car,288.2411111111111,0.06805991004690877,-2848.961222768955,-8132.394969379421,7816.753876239149,car,0 days 00:50:51.571000
2024-11-02 14:09:33.680,0 days 00:50:51.811000,0 days 00:00:03.691000,9310,159,5,0,True,0,car,298.84111111111105,0.07056279745154112,-2817.6428677457825,-8190.7514185031805,7819.350985262279,car,0 days 00:50:51.811000
2024-11-02 14:09:33.840,0 days 00:50:51.971000,0 days 00:00:03.851000,9043,152,4,0,True,0,car,305.59666666666664,0.07215792904694622,-2778.7741388050963,-8252.29521482602,7818.194405108734,car,0 days 00:50:51.971000
2024-11-02 14:09:34.080,0 days 00:50:52.211000,0 days 00:00:04.091000,10026,139,4,0,True,0,car,314.8633333333333,0.0743459878472223,-2714.9789775251884,-8343.914021609882,7814.8359647619145,car,0 days 00:50:52.211000
2024-11-02 14:09:34.240,0 days 00:50:52.371000,0 days 00:00:04.251000,9320,135,3,0,True,0,car,320.8633333333333,0.07576271656682551,-2686.769026621815,-8375.27536899085,7813.905531714069,car,0 days 00:50:52.371000
2024-11-02 14:09:34.600,0 days 00:50:52.731000,0 days 00:00:04.611000,8872,126,3,0,True,0,car,333.46333333333325,0.07873784687799226,-2597.3245622539225,-8451.719536934152,7805.165079745959,car,0 days 00:50:52.731000
2024-11-02 14:09:34.920,0 days 00:50:53.051000,0 days 00:00:04.931000,8150,117,3,0,True,0,car,343.8633333333333,0.08119350999197117,-2502.8614656664868,-8501.483470657247,7795.071338926542,car,0 days 00:50:53.051000
2024-11-02 14:09:35.120,0 days 00:50:53.251000,0 days 00:00:05.131000,8032,114,3,0,True,0,car,350.1966666666666,0.08268894586266345,-2453.063394252527,-8513.048432276953,7793.368948745834,car,0 days 00:50:53.251000
2024-11-02 14:09:35.320,0 days 00:50:53.451000,0 days 00:00:05.331000,7796,110,3,0,True,0,car,356.30777777777774,0.08413191029929637,-2390.0928175671106,-8519.000570769067,7789.7564838238095,car,0 days 00:50:53.451000
2024-11-02 14:09:35.520,0 days 00:50:53.651000,0 days 00:00:05.531000,7851,107,3,1,False,0,car,362.25222222222214,0.08553552116038472,-2331.912201674035,-8513.504474794374,7782.148739804051,car,0 days 00:50:53.651000
2024-11-02 14:09:35.680,0 days 00:50:53.811000,0 days 00:00:05.691000,7574,104,3,7,False,0,car,366.87444444444435,0.0866269269888198,-2290.5911252609253,-8504.838012652453,7777.070255228155,car,0 days 00:50:53.811000
2024-11-02 14:09:35.919,0 days 00:50:54.050000,0 days 00:00:05.930000,7713,104,3,16,False,0,car,373.7788888888888,0.08825721444504468,-2207.5647049838635,-8466.227675924398,7762.522664999569,car,0 days 00:50:54.050000
2024-11-02 14:09:36.119,0 days 00:50:54.250000,0 days 00:00:06.130000,8058,104,3,26,False,0,car,379.55666666666656,0.08962147173058851,-2142.06081368472,-8424.52209801164,7749.48726368081,car,0 days 00:50:54.250000
2024-11-02 14:09:36.279,0 days 00:50:54.410000,0 days 00:00:06.290000,8291,108,3,35,False,0,car,384.35666666666657,0.0907548547062711,-2105.271721856493,-8394.255907054616,7742.455112502797,car,0 days 00:50:54.410000
2024-11-02 14:09:36.559,0 days 00:50:54.690000,0 days 00:00:06.570000,8692,114,3,45,False,0,car,393.22333333333324,0.09284846492524029,-2027.2577064708044,-8327.071387894764,7728.435505492887,car,0 days 00:50:54.690000
2024-11-02 14:09:37.039,0 days 00:50:55.170000,0 days 00:00:07.050000,9881,127,3,63,False,0,car,410.1566666666666,0.09684678820056491,-1939.0352692789738,-8248.903814373743,7713.932622811039,car,0 days 00:50:55.170000
2024-11-02 14:09:37.319,0 days 00:50:55.450000,0 days 00:00:07.330000,9979,140,3,63,False,0,car,421.0455555555555,0.09941788846947447,-1858.0944668839152,-8186.071940656837,7701.099664722024,car,0 days 00:50:55.450000
2024-11-02 14:09:37.479,0 days 00:50:55.610000,0 days 00:00:07.490000,8999,143,4,32,False,0,car,427.40111111111105,0.10091857148357268,-1810.7115682590265,-8149.42377087422,7694.392678396271,car,0 days 00:50:55.610000
2024-11-02 14:09:37.760,0 days 00:50:55.891000,0 days 00:00:07.771000,9121,145,4,27,False,0,car,438.7191666666666,0.1035910072095094,-1642.1618416294873,-8082.568596259375,7682.373226171792,car,0 days 00:50:55.891000
2024-11-02 14:09:37.920,0 days 00:50:56.051000,0 days 00:00:07.931000,9082,145,4,27,False,0,car,445.16361111111104,0.10511267879723137,-1557.608473923639,-8062.273901081199,7676.883200388827,car,0 days 00:50:56.051000
