Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:30:36.524,0 days 01:11:54.655000,0 days 00:00:00.236000,8761,215,7,35,False,1,car,14.037777777777777,0.0033042967234395986,-3615.790474300436,-5502.363948844908,7774.598395663973,car,0 days 01:11:54.655000
2024-11-02 14:30:36.924,0 days 01:11:55.055000,0 days 00:00:00.636000,8798,215,7,35,False,1,car,37.92666666666666,0.008927407341925538,-3556.365291317405,-5733.443188979533,7785.055855491431,car,0 days 01:11:55.055000
2024-11-02 14:30:37.124,0 days 01:11:55.255000,0 days 00:00:00.836000,8834,214,7,35,False,1,car,49.81555555555555,0.011725885649730169,-3538.9186517701924,-5800.437214579843,7786.399519762387,car,0 days 01:11:55.255000
2024-11-02 14:30:37.284,0 days 01:11:55.415000,0 days 00:00:00.996000,8799,214,7,35,False,1,car,59.32666666666666,0.013964668295973873,-3518.319752497143,-5880.081743604819,7788.057159233467,car,0 days 01:11:55.415000
2024-11-02 14:30:37.524,0 days 01:11:55.655000,0 days 00:00:01.236000,8803,214,7,37,False,1,car,73.59333333333333,0.017322842265339432,-3480.8084529533267,-6022.035037414508,7791.998737747474,car,0 days 01:11:55.655000
2024-11-02 14:30:37.884,0 days 01:11:56.015000,0 days 00:00:01.596000,8765,215,7,37,False,1,car,95.09333333333333,0.022383641821976778,-3425.327186737616,-6228.039753482088,7797.874413641486,car,0 days 01:11:56.015000
2024-11-02 14:30:38.044,0 days 01:11:56.175000,0 days 00:00:01.756000,8755,214,7,38,False,1,car,104.60444444444444,0.024622424468220484,-3402.1447090033635,-6314.736145209149,7800.018166386096,car,0 days 01:11:56.175000
2024-11-02 14:30:38.284,0 days 01:11:56.415000,0 days 00:00:01.996000,8828,215,7,42,False,1,car,118.93777777777777,0.027996290839312047,-3350.629115980073,-6506.153494414513,7803.750120285288,car,0 days 01:11:56.415000
2024-11-02 14:30:38.524,0 days 01:11:56.655000,0 days 00:00:02.236000,8869,216,7,44,False,1,car,133.33777777777777,0.03138584961212962,-3305.309894235636,-6674.535278879915,7806.466056086888,car,0 days 01:11:56.655000
2024-11-02 14:30:38.884,0 days 01:11:57.015000,0 days 00:00:02.596000,8897,217,7,45,False,1,car,155.03777777777776,0.03649372637394498,-3265.6997235272815,-6823.039018827276,7808.616723652234,car,0 days 01:11:57.015000
2024-11-02 14:30:39.164,0 days 01:11:57.295000,0 days 00:00:02.876000,8477,218,7,7,False,1,car,171.9933333333333,0.040484827212926164,-3228.525998448229,-6961.961547263494,7810.776687742657,car,0 days 01:11:57.295000
2024-11-02 14:30:39.604,0 days 01:11:57.735000,0 days 00:00:03.316000,7705,191,7,0,True,1,car,195.33777777777775,0.045979783217316376,-3153.8540769443753,-7233.167202922837,7812.642470457002,car,0 days 01:11:57.735000
2024-11-02 14:30:39.884,0 days 01:11:58.015000,0 days 00:00:03.596000,7888,171,7,0,True,1,car,208.63777777777776,0.049110417361654835,-3124.555754545011,-7336.085473215271,7813.62698952998,car,0 days 01:11:58.015000
2024-11-02 14:30:40.164,0 days 01:11:58.295000,0 days 00:00:03.876000,8159,159,7,0,True,1,car,221.0044444444444,0.052021357881829176,-3089.490905535476,-7461.779609789422,7813.943044358248,car,0 days 01:11:58.295000
2024-11-02 14:30:40.324,0 days 01:11:58.455000,0 days 00:00:04.036000,8156,155,6,0,True,1,car,227.8933333333333,0.053642906060183265,-3069.808547515993,-7528.857246135264,7814.701476926728,car,0 days 01:11:58.455000
2024-11-02 14:30:40.484,0 days 01:11:58.615000,0 days 00:00:04.196000,8716,147,5,0,True,1,car,234.42666666666662,0.055180761429331975,-3051.813621106703,-7587.245802692935,7815.569072435959,car,0 days 01:11:58.615000
2024-11-02 14:30:40.845,0 days 01:11:58.976000,0 days 00:00:04.557000,8220,136,4,0,True,1,car,248.06444444444443,0.05839090374241554,-2994.5253980353555,-7771.497091020476,7817.235685037391,car,0 days 01:11:58.976000
2024-11-02 14:30:41.004,0 days 01:11:59.135000,0 days 00:00:04.716000,9054,129,4,0,True,1,car,253.76194444444442,0.05973201562492443,-2983.7240526632686,-7806.025448782017,7817.450629184022,car,0 days 01:11:59.135000
2024-11-02 14:30:41.284,0 days 01:11:59.415000,0 days 00:00:04.996000,9201,122,3,0,True,1,car,263.25083333333333,0.06196556747059281,-2959.647591501479,-7868.742668045908,7817.958268902633,car,0 days 01:11:59.415000
2024-11-02 14:30:41.444,0 days 01:11:59.575000,0 days 00:00:05.156000,8547,120,3,0,True,1,car,268.58416666666665,0.06322095960867338,-2925.1171722706285,-7957.843139899146,7818.861114726434,car,0 days 01:11:59.575000
2024-11-02 14:30:41.604,0 days 01:11:59.735000,0 days 00:00:05.316000,8501,117,3,0,False,1,car,273.78416666666664,0.06444496694330194,-2906.783449164668,-8004.654471776423,7819.387201169235,car,0 days 01:11:59.735000
2024-11-02 14:30:41.844,0 days 01:11:59.975000,0 days 00:00:05.556000,8302,116,3,0,False,1,car,281.5175,0.06626528554351879,-2892.8330334110915,-8035.364840524153,7818.636630637502,car,0 days 01:11:59.975000
2024-11-02 14:30:42.044,0 days 01:12:00.175000,0 days 00:00:05.756000,8291,114,3,2,False,1,car,287.8508333333333,0.06775606370748949,-2864.31411815424,-8097.250428804666,7817.017206617502,car,0 days 01:12:00.175000
2024-11-02 14:30:42.244,0 days 01:12:00.375000,0 days 00:00:05.956000,8137,114,3,5,False,1,car,294.1841666666666,0.06924684187146017,-2835.877335382826,-8154.13666838404,7817.81137711564,car,0 days 01:12:00.375000
2024-11-02 14:30:42.444,0 days 01:12:00.575000,0 days 00:00:06.156000,8316,113,3,12,False,1,car,300.4619444444444,0.07072454303399252,-2806.5885721390173,-8206.352189037552,7818.018653474447,car,0 days 01:12:00.575000
2024-11-02 14:30:42.644,0 days 01:12:00.775000,0 days 00:00:06.356000,8088,112,3,15,False,1,car,306.6841666666666,0.07218916719508653,-2764.489907956899,-8273.526643745641,7817.230516666574,car,0 days 01:12:00.775000
