Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:10:43.560,0 days 00:52:01.691000,0 days 00:00:00.101000,12057,337,8,99,False,12,car,9.509722222222226,0.0022382798085782045,-3611.305442545939,-5522.317591565799,7775.308309211594,car,0 days 00:52:01.691000
2024-11-02 14:10:43.880,0 days 00:52:02.011000,0 days 00:00:00.421000,12069,338,8,99,False,12,car,39.55416666666666,0.009309766418650308,-3544.9898265336587,-5779.337734458126,7784.124247079175,car,0 days 00:52:02.011000
2024-11-02 14:10:44.120,0 days 00:52:02.251000,0 days 00:00:00.661000,12087,338,8,99,False,12,car,62.0875,0.014613381376204387,-3472.280608786506,-6056.475519539032,7793.198283116907,car,0 days 00:52:02.251000
2024-11-02 14:10:44.560,0 days 00:52:02.691000,0 days 00:00:01.101000,12123,339,8,96,False,12,car,103.52083333333333,0.024365442607328234,-3384.531616953587,-6380.3354835481505,7801.0883664135545,car,0 days 00:52:02.691000
2024-11-02 14:10:44.800,0 days 00:52:02.931000,0 days 00:00:01.341000,12155,340,8,96,False,12,car,126.1875,0.02970043990190926,-3325.1387313437294,-6602.280094808399,7805.785559191157,car,0 days 00:52:02.931000
2024-11-02 14:10:45.120,0 days 00:52:03.251000,0 days 00:00:01.661000,12013,340,8,9,False,0,car,156.40972222222223,0.036813769628017294,-3245.0382187202963,-6899.786477839121,7809.682965398737,car,0 days 00:52:03.251000
2024-11-02 14:10:45.400,0 days 00:52:03.531000,0 days 00:00:01.941000,11665,334,8,0,False,0,car,182.38750000000002,0.04292809495876752,-3197.7017335888763,-7075.919628765979,7811.693132430774,car,0 days 00:52:03.531000
2024-11-02 14:10:45.760,0 days 00:52:03.891000,0 days 00:00:02.301000,11435,316,8,0,True,0,car,213.9875,0.050365708834154005,-3117.9112638774523,-7362.701413049049,7813.30384029519,car,0 days 00:52:03.891000
2024-11-02 14:10:46.120,0 days 00:52:04.251000,0 days 00:00:02.661000,10595,316,8,0,True,0,car,245.5875,0.05780332270954049,-3022.4166837012276,-7685.834887702643,7815.9438747600725,car,0 days 00:52:04.251000
2024-11-02 14:10:46.400,0 days 00:52:04.531000,0 days 00:00:02.941000,9309,234,8,0,True,0,car,263.7875,0.06208701171371879,-2961.1305467930133,-7866.39089754323,7818.67177775257,car,0 days 00:52:04.531000
2024-11-02 14:10:46.720,0 days 00:52:04.851000,0 days 00:00:03.261000,8054,190,8,0,True,0,car,280.67638888888894,0.06606210773713211,-2868.392246936758,-8087.800001177812,7817.356127918694,car,0 days 00:52:04.851000
2024-11-02 14:10:46.960,0 days 00:52:05.091000,0 days 00:00:03.501000,8905,169,6,0,True,0,car,291.9430555555556,0.06871391521590914,-2827.333005916793,-8174.977327373163,7816.539122377346,car,0 days 00:52:05.091000
2024-11-02 14:10:47.160,0 days 00:52:05.291000,0 days 00:00:03.701000,9428,159,6,0,True,0,car,300.7763888888889,0.07079299504394439,-2806.977798729429,-8208.351501952882,7816.909270526447,car,0 days 00:52:05.291000
2024-11-02 14:10:47.440,0 days 00:52:05.571000,0 days 00:00:03.981000,8762,149,5,0,True,0,car,312.3652777777778,0.07352064317053655,-2746.8356538355915,-8301.064982092947,7816.755404270241,car,0 days 00:52:05.571000
2024-11-02 14:10:47.600,0 days 00:52:05.731000,0 days 00:00:04.141000,8632,139,4,0,True,0,car,318.5430555555556,0.07497469145278511,-2710.3118853815586,-8348.243190318142,7815.054257392394,car,0 days 00:52:05.731000
2024-11-02 14:10:47.840,0 days 00:52:05.971000,0 days 00:00:04.381000,8908,130,4,0,True,0,car,327.2097222222223,0.0770145433595367,-2651.5672513070485,-8409.705444274845,7810.087881593584,car,0 days 00:52:05.971000
2024-11-02 14:10:48.040,0 days 00:52:06.171000,0 days 00:00:04.581000,8494,122,3,0,True,0,car,333.98750000000007,0.07860981215840651,-2600.356433471921,-8450.817075487645,7805.391348553449,car,0 days 00:52:06.171000
2024-11-02 14:10:48.200,0 days 00:52:06.331000,0 days 00:00:04.741000,8276,117,3,0,True,0,car,339.18750000000006,0.07983372330245744,-2556.607728778917,-8477.165866088671,7801.347913050362,car,0 days 00:52:06.331000
2024-11-02 14:10:48.360,0 days 00:52:06.491000,0 days 00:00:04.901000,7973,113,3,0,True,0,car,344.2097222222223,0.08101579133047246,-2511.7038099603556,-8496.65960475457,7797.226131156731,car,0 days 00:52:06.491000
2024-11-02 14:10:48.640,0 days 00:52:06.771000,0 days 00:00:05.181000,7612,108,3,0,True,0,car,352.60972222222233,0.08299287856317014,-2429.4337410934327,-8516.934299522703,7793.1602693619325,car,0 days 00:52:06.771000
2024-11-02 14:10:48.880,0 days 00:52:07.011000,0 days 00:00:05.421000,7410,103,3,0,True,0,car,359.476388888889,0.08460906892005793,-2361.735246222552,-8518.547986478743,7785.49934015163,car,0 days 00:52:07.011000
2024-11-02 14:10:49.160,0 days 00:52:07.291000,0 days 00:00:05.701000,7284,99,3,3,False,0,car,367.176388888889,0.08642139888336413,-2264.007832426622,-8492.151027058952,7771.6541981633745,car,0 days 00:52:07.291000
2024-11-02 14:10:49.520,0 days 00:52:07.651000,0 days 00:00:06.061000,7618,99,3,14,False,0,car,377.076388888889,0.08875153740761496,-2189.984902386245,-8457.06124416519,7758.6347600926365,car,0 days 00:52:07.651000
2024-11-02 14:10:49.720,0 days 00:52:07.851000,0 days 00:00:06.261000,7891,101,3,28,False,0,car,382.68750000000017,0.090072210757499,-2149.4285225027074,-8428.965078910061,7751.587450732349,car,0 days 00:52:07.851000
