Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:14:23.441,0 days 00:55:41.572000,0 days 00:00:00.124000,12007,336,8,94,False,12,car,11.649999999999999,0.0027064308514015865,-3587.387699033269,-5614.195016874224,7778.76287436819,car,0 days 00:55:41.572000
2024-11-02 14:14:23.601,0 days 00:55:41.732000,0 days 00:00:00.284000,12022,337,8,94,False,12,car,26.627777777777773,0.006185943286012305,-3569.331352296194,-5686.0282959000215,7781.950704939564,car,0 days 00:55:41.732000
2024-11-02 14:14:23.881,0 days 00:55:42.012000,0 days 00:00:00.564000,12100,338,8,93,False,12,car,52.91666666666666,0.012293158731330526,-3494.1893180532143,-5970.417108406416,7790.986323792317,car,0 days 00:55:42.012000
2024-11-02 14:14:24.241,0 days 00:55:42.372000,0 days 00:00:00.924000,12117,339,8,93,False,12,car,86.81666666666666,0.020168524041417547,-3416.839581707915,-6263.189421651153,7799.141000588545,car,0 days 00:55:42.372000
2024-11-02 14:14:24.401,0 days 00:55:42.532000,0 days 00:00:01.084000,12166,340,8,94,False,12,car,101.92777777777778,0.023679011364170204,-3389.3076300679995,-6365.641268946569,7801.424138894056,car,0 days 00:55:42.532000
2024-11-02 14:14:24.641,0 days 00:55:42.772000,0 days 00:00:01.324000,12172,340,8,95,False,12,car,124.59444444444443,0.028944742348299184,-3316.9075794697437,-6633.823162591076,7806.095649946306,car,0 days 00:55:42.772000
2024-11-02 14:14:24.841,0 days 00:55:42.972000,0 days 00:00:01.524000,12172,340,8,95,False,12,car,143.48333333333332,0.03333285150174,-3247.4006957413058,-6891.921695641826,7809.464337232678,car,0 days 00:55:42.972000
2024-11-02 14:14:25.041,0 days 00:55:43.172000,0 days 00:00:01.724000,12032,340,8,95,False,0,car,162.3722222222222,0.03772096065518082,-3214.5556219130076,-7014.046324393345,7810.683672874578,car,0 days 00:55:43.172000
2024-11-02 14:14:25.201,0 days 00:55:43.332000,0 days 00:00:01.884000,11880,332,8,0,True,0,car,177.12777777777777,0.041148848276221645,-3193.0218359424352,-7093.224445731198,7811.214460834656,car,0 days 00:55:43.332000
2024-11-02 14:14:25.401,0 days 00:55:43.532000,0 days 00:00:02.084000,11474,323,8,0,True,0,car,195.07222222222222,0.04531755197199042,-3148.727889436997,-7254.4561587238795,7812.519594591028,car,0 days 00:55:43.532000
2024-11-02 14:14:25.640,0 days 00:55:43.771000,0 days 00:00:02.323000,10692,314,8,0,True,0,car,215.91833333333332,0.05016034667094806,-3100.474925367688,-7426.005125770707,7814.01936304308,car,0 days 00:55:43.771000
2024-11-02 14:14:25.960,0 days 00:55:44.091000,0 days 00:00:02.643000,9378,267,8,0,True,0,car,239.65166666666664,0.05567387676021252,-3044.496724250018,-7613.865360598609,7816.062945396594,car,0 days 00:55:44.091000
2024-11-02 14:14:26.360,0 days 00:55:44.491000,0 days 00:00:03.043000,8767,243,8,0,True,0,car,266.65166666666664,0.0619462916089544,-2964.4180790472565,-7858.406279154391,7819.01801981641,car,0 days 00:55:44.491000
2024-11-02 14:14:26.560,0 days 00:55:44.691000,0 days 00:00:03.243000,8731,184,8,0,True,0,car,276.87388888888887,0.06432103303316944,-2925.3762625663244,-7960.225185394222,7818.989490417784,car,0 days 00:55:44.691000
2024-11-02 14:14:26.960,0 days 00:55:45.091000,0 days 00:00:03.643000,9627,168,8,0,True,0,car,295.54055555555556,0.06865751737304036,-2842.5443558685456,-8141.576420800654,7817.191515518469,car,0 days 00:55:45.091000
2024-11-02 14:14:27.201,0 days 00:55:45.332000,0 days 00:00:03.884000,9218,152,6,0,True,0,car,305.7161111111111,0.07102141758640572,-2775.4743528606236,-8260.95405693422,7818.527349600966,car,0 days 00:55:45.332000
2024-11-02 14:14:27.401,0 days 00:55:45.532000,0 days 00:00:04.084000,9911,142,4,0,True,0,car,313.60499999999996,0.07285409846813687,-2734.1951315273695,-8319.024079867564,7816.884703314394,car,0 days 00:55:45.532000
2024-11-02 14:14:27.801,0 days 00:55:45.932000,0 days 00:00:04.484000,9138,128,3,0,True,0,car,327.8272222222222,0.07615808653660996,-2595.9877095741385,-8456.122479644022,7804.286011340747,car,0 days 00:55:45.932000
2024-11-02 14:14:28.081,0 days 00:55:46.212000,0 days 00:00:04.764000,8463,118,3,0,True,0,car,337.005,0.07829019133704651,-2558.492310665075,-8475.092507890207,7800.49950874344,car,0 days 00:55:46.212000
2024-11-02 14:14:28.281,0 days 00:55:46.412000,0 days 00:00:04.964000,8096,113,3,0,True,0,car,343.28277777777777,0.07974859232039595,-2498.789424000557,-8502.217456055532,7796.539796085181,car,0 days 00:55:46.412000
