Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-02 14:08:16.439,0 days 00:49:34.570000,0 days 00:00:00.240000,12036,336,8,100,False,12,car,22.422222222222214,0.005287926691203029,-3564,-5705,7782,car,0 days 00:49:34.570000
2024-11-02 14:08:16.799,0 days 00:49:34.930000,0 days 00:00:00.600000,12064,337,8,98,False,12,car,56.12222222222222,0.013235539007565168,-3495,-5969,7790,car,0 days 00:49:34.930000
2024-11-02 14:08:16.959,0 days 00:49:35.090000,0 days 00:00:00.760000,12065,338,8,99,False,12,car,71.14444444444445,0.016778292667875623,-3466,-6074,7793,car,0 days 00:49:35.090000
2024-11-02 14:08:17.319,0 days 00:49:35.450000,0 days 00:00:01.120000,12123,338,8,99,False,12,car,104.94444444444446,0.02474948840357415,-3381,-6392,7801,car,0 days 00:49:35.450000
2024-11-02 14:08:17.719,0 days 00:49:35.850000,0 days 00:00:01.520000,11766,334,8,0,False,0,car,142.05555555555554,0.03350155735729968,-3264,-6828,7808,car,0 days 00:49:35.850000
2024-11-02 14:08:18.119,0 days 00:49:36.250000,0 days 00:00:01.920000,11468,329,8,0,True,0,car,178.6111111111111,0.04212260731471195,-3176,-7155,7811,car,0 days 00:49:36.250000
2024-11-02 14:08:18.359,0 days 00:49:36.490000,0 days 00:00:02.160000,11261,329,8,0,True,0,car,200.54444444444442,0.04729523728915932,-3105,-7406,7813,car,0 days 00:49:36.490000
2024-11-02 14:08:18.559,0 days 00:49:36.690000,0 days 00:00:02.360000,11261,311,8,0,True,0,car,217.82222222222217,0.05136992807450159,-3086,-7470,7813,car,0 days 00:49:36.690000
2024-11-02 14:08:18.760,0 days 00:49:36.891000,0 days 00:00:02.561000,10981,300,8,0,True,0,car,234.57222222222217,0.05532015081334627,-3120,-7352,7812,car,0 days 00:49:36.891000
2024-11-02 14:08:19.120,0 days 00:49:37.251000,0 days 00:00:02.921000,8461,237,8,0,True,0,car,258.2722222222221,0.060909421196069784,-3082,-7486,7815,car,0 days 00:49:37.251000
2024-11-02 14:08:19.560,0 days 00:49:37.691000,0 days 00:00:03.361000,9140,178,8,0,True,0,car,280.0277777777777,0.0660401250916969,-2992,-7778,7818,car,0 days 00:49:37.691000
2024-11-02 14:08:19.960,0 days 00:49:38.091000,0 days 00:00:03.761000,9345,155,5,0,True,0,car,297.24999999999994,0.07010171397740786,-2941,-7914,7818,car,0 days 00:49:38.091000
