Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:48:41.703,0 days 01:40:03.725000,0 days 00:00:00.052000,11162,236,6,100,False,12,car,4.349999999999998,0.0006265956482252015,-502.60987862960434,1409.2539676275642,4139.185839929009,car,0 days 01:40:03.725000
2024-07-28 13:48:41.982,0 days 01:40:04.004000,0 days 00:00:00.331000,11544,241,6,100,False,12,car,23.0275,0.003316995698736973,-604.2099897535022,1562.495366522854,4142.615701007437,car,0 days 01:40:04.004000
2024-07-28 13:48:42.382,0 days 01:40:04.404000,0 days 00:00:00.731000,10453,253,7,100,False,12,car,51.1386111111111,0.00736626004103521,-806.2788393207817,1868.0077766360448,4149.238117356796,car,0 days 01:40:04.404000
2024-07-28 13:48:42.542,0 days 01:40:04.564000,0 days 00:00:00.891000,10571,254,7,100,False,12,car,62.427499999999995,0.008992367776914662,-879.3284620550119,1978.4859172235333,4151.657497538305,car,0 days 01:40:04.564000
2024-07-28 13:48:42.782,0 days 01:40:04.804000,0 days 00:00:01.131000,10692,261,7,100,False,12,car,79.82749999999999,0.011498750369815467,-958.4610420994712,2097.710782578915,4154.708734603541,car,0 days 01:40:04.804000
2024-07-28 13:48:42.982,0 days 01:40:05.004000,0 days 00:00:01.331000,10825,265,7,100,False,12,car,94.5497222222222,0.013619412525366916,-1015.4828562266113,2182.8278129103246,4157.559317566345,car,0 days 01:40:05.004000
2024-07-28 13:48:43.422,0 days 01:40:05.444000,0 days 00:00:01.771000,11078,269,7,100,False,12,car,127.42749999999998,0.018355291256141812,-1176.1041547705615,2426.7192958853607,4161.8472263267495,car,0 days 01:40:05.444000
2024-07-28 13:48:43.662,0 days 01:40:05.684000,0 days 00:00:02.011000,11232,272,7,100,False,12,car,145.56083333333333,0.020967306831885184,-1324.4259635529254,2650.3076092225674,4167.775761139224,car,0 days 01:40:05.684000
2024-07-28 13:48:44.022,0 days 01:40:06.044000,0 days 00:00:02.371000,11348,274,7,100,False,12,car,172.9608333333333,0.024914139190820934,-1434.542715849755,2816.8056158664717,4171.462104478906,car,0 days 01:40:06.044000
2024-07-28 13:48:44.222,0 days 01:40:06.244000,0 days 00:00:02.571000,11428,278,7,100,False,12,car,188.40527777777777,0.02713883382947491,-1511.1367864116903,2931.985723541355,4174.54575508583,car,0 days 01:40:06.244000
2024-07-28 13:48:44.622,0 days 01:40:06.644000,0 days 00:00:02.971000,11505,283,7,100,False,12,car,219.8497222222222,0.031668248093784795,-1686.5034427782516,3195.9444512233977,4180.734095743721,car,0 days 01:40:06.644000
2024-07-28 13:48:44.782,0 days 01:40:06.804000,0 days 00:00:03.131000,11651,284,7,97,False,12,car,232.4719444444444,0.0334864157984689,-1755.5734479258135,3300.0998063116517,4184.129240646586,car,0 days 01:40:06.804000
2024-07-28 13:48:44.942,0 days 01:40:06.964000,0 days 00:00:03.291000,11562,283,7,0,True,8,car,245.0497222222222,0.03529818150419286,-1822.6199143256129,3401.719499386495,4187.661203047238,car,0 days 01:40:06.964000
2024-07-28 13:48:45.222,0 days 01:40:07.244000,0 days 00:00:03.571000,10681,252,7,0,True,8,car,264.6497222222222,0.038121463045621355,-1949.9154324244473,3595.1483393289554,4196.201145620987,car,0 days 01:40:07.244000
2024-07-28 13:48:45.502,0 days 01:40:07.524000,0 days 00:00:03.851000,9841,228,7,0,True,8,car,282.38305555555553,0.04067586063072333,-2039.7753961285005,3731.830108484347,4202.741586962482,car,0 days 01:40:07.524000
2024-07-28 13:48:45.782,0 days 01:40:07.804000,0 days 00:00:04.131000,9752,196,7,0,True,8,car,297.6275,0.042871746274056606,-2117.0602321025863,3852.178296206776,4209.2611058338425,car,0 days 01:40:07.804000
2024-07-28 13:48:46.142,0 days 01:40:08.164000,0 days 00:00:04.491000,9967,160,6,0,True,8,car,313.6275,0.04517646589971252,-2223.2775589977587,4037.489757542777,4217.497924350526,car,0 days 01:40:08.164000
2024-07-28 13:48:46.422,0 days 01:40:08.444000,0 days 00:00:04.771000,9494,137,4,0,True,8,car,324.28305555555556,0.046711345150409755,-2255.5974626278485,4102.908111365121,4220.607487778197,car,0 days 01:40:08.444000
2024-07-28 13:48:46.622,0 days 01:40:08.644000,0 days 00:00:04.971000,8499,125,3,0,True,8,car,331.2275,0.04771165748793403,-2276.7781923262246,4158.379709965932,4221.645945860125,car,0 days 01:40:08.644000
