Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:23:05.949,0 days 02:14:27.971000,0 days 00:00:00.175000,11437,237,6,100,False,12,car,11.843055555555551,0.0017071626112528642,-536.2253399256213,1460.2099432856967,4140.566083932139,car,0 days 02:14:27.971000
2024-07-28 14:23:06.189,0 days 02:14:28.211000,0 days 00:00:00.415000,11150,247,6,100,False,12,car,28.30972222222222,0.004080813358176045,-676.7345608280792,1672.1743335617582,4145.565819744238,car,0 days 02:14:28.211000
2024-07-28 14:23:06.590,0 days 02:14:28.612000,0 days 00:00:00.816000,10621,256,7,100,False,12,car,56.82527777777777,0.008191297350688631,-781.4179329729458,1830.4109717396234,4148.480961123444,car,0 days 02:14:28.612000
2024-07-28 14:23:06.870,0 days 02:14:28.892000,0 days 00:00:01.096000,10811,261,7,100,False,12,car,77.12527777777778,0.011117518615620246,-889.9641856002124,1995.2595722597443,4151.969397979585,car,0 days 02:14:28.892000
2024-07-28 14:23:07.230,0 days 02:14:29.252000,0 days 00:00:01.456000,11037,269,7,100,False,12,car,104.02527777777777,0.014995122163731596,-1091.8154058526134,2298.891291189933,4159.10510511867,car,0 days 02:14:29.252000
2024-07-28 14:23:07.390,0 days 02:14:29.412000,0 days 00:00:01.616000,11179,270,7,100,False,12,car,116.02527777777779,0.0167249081331493,-1124.8381151655321,2348.7928111278143,4159.889691481455,car,0 days 02:14:29.412000
2024-07-28 14:23:07.590,0 days 02:14:29.612000,0 days 00:00:01.816000,11359,276,7,100,False,12,car,131.35861111111112,0.01893519020518303,-1190.1242929963014,2447.611046588143,4162.264047571474,car,0 days 02:14:29.612000
2024-07-28 14:23:08.070,0 days 02:14:30.092000,0 days 00:00:02.296000,11670,282,7,100,False,12,car,168.9586111111111,0.024355186242691833,-1408.255446996532,2777.022201532842,4170.165342171725,car,0 days 02:14:30.092000
2024-07-28 14:23:08.429,0 days 02:14:30.451000,0 days 00:00:02.655000,11814,288,7,100,False,12,car,197.6786111111111,0.028495140662831535,-1584.1100619716417,3041.5206897459448,4177.113824331527,car,0 days 02:14:30.451000
2024-07-28 14:23:08.749,0 days 02:14:30.771000,0 days 00:00:02.975000,11996,292,7,100,False,12,car,223.6341666666667,0.03223660364853501,-1716.9875920507202,3242.8113221389294,4182.284409742448,car,0 days 02:14:30.771000
2024-07-28 14:23:09.029,0 days 02:14:31.051000,0 days 00:00:03.255000,12000,295,7,46,False,12,car,246.57861111111112,0.03554401848820867,-1855.4785928019319,3451.7045912483336,4188.570624371129,car,0 days 02:14:31.051000
2024-07-28 14:23:09.189,0 days 02:14:31.211000,0 days 00:00:03.415000,11224,275,7,0,True,8,car,258.80083333333334,0.03730583753113411,-1890.9848695927985,3505.0792942916673,4191.49297950198,car,0 days 02:14:31.211000
2024-07-28 14:23:09.349,0 days 02:14:31.371000,0 days 00:00:03.575000,10384,260,7,0,True,8,car,270.3563888888889,0.03897155735353634,-1956.162458723076,3604.3973076767584,4196.76504790857,car,0 days 02:14:31.371000
2024-07-28 14:23:09.709,0 days 02:14:31.731000,0 days 00:00:03.935000,9323,205,7,0,True,8,car,290.8563888888889,0.04192660838462492,-2098.6359123666043,3824.940898203533,4207.1002311524735,car,0 days 02:14:31.731000
2024-07-28 14:23:10.149,0 days 02:14:32.171000,0 days 00:00:04.375000,9442,163,5,0,True,8,car,310.7786111111111,0.044798373424593384,-2211.0705136127485,4012.924336806829,4216.77037272206,car,0 days 02:14:32.171000
2024-07-28 14:23:10.549,0 days 02:14:32.571000,0 days 00:00:04.775000,8780,131,3,0,True,8,car,325.33416666666665,0.04689653973935004,-2277.556649728865,4161.530030114067,4221.335061206342,car,0 days 02:14:32.571000
2024-07-28 14:23:10.909,0 days 02:14:32.931000,0 days 00:00:05.135000,7824,111,3,0,True,8,car,336.4341666666666,0.04849659176106141,-2307.3208593360655,4290.566796011806,4222.891084683684,car,0 days 02:14:32.931000
2024-07-28 14:23:11.149,0 days 02:14:33.171000,0 days 00:00:05.375000,6988,107,3,0,True,0,car,343.56749999999994,0.04952485342065971,-2309.248829889115,4330.08484643399,4223.310844887163,car,0 days 02:14:33.171000
2024-07-28 14:23:11.589,0 days 02:14:33.611000,0 days 00:00:05.815000,6115,89,3,0,True,0,pos,354.44527777777773,0.051092872368863354,-2293.0,4428.0,4218.0,car,0 days 02:14:33.611000
