Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:39:14.380,0 days 01:30:36.402000,0 days 00:00:00.270000,11220,236,6,100,False,0,car,17.722222222222225,0.0025571029546563122,-603,1561,4142,car,0 days 01:30:36.402000
2024-07-28 13:39:14.700,0 days 01:30:36.722000,0 days 00:00:00.590000,11475,242,6,100,False,0,car,39.233333333333334,0.005660896885825353,-678,1674,4145,car,0 days 01:30:36.722000
2024-07-28 13:39:14.940,0 days 01:30:36.962000,0 days 00:00:00.830000,11530,246,6,100,False,0,car,55.63333333333333,0.008027219118472824,-796,1852,4148,car,0 days 01:30:36.962000
2024-07-28 13:39:15.180,0 days 01:30:37.202000,0 days 00:00:01.070000,11066,253,6,100,False,0,car,72.5,0.010460875723594004,-899,2008,4152,car,0 days 01:30:37.202000
2024-07-28 13:39:15.341,0 days 01:30:37.363000,0 days 00:00:01.231000,10394,254,7,100,False,0,car,83.85944444444445,0.012099906573558193,-961,2102,4154,car,0 days 01:30:37.363000
2024-07-28 13:39:15.541,0 days 01:30:37.563000,0 days 00:00:01.431000,10642,258,7,100,False,0,car,98.19277777777778,0.01416803372810781,-1034,2212,4157,car,0 days 01:30:37.563000
2024-07-28 13:39:15.901,0 days 01:30:37.923000,0 days 00:00:01.791000,10799,263,7,100,False,0,car,124.49277777777777,0.017962806576804668,-1153,2390,4161,car,0 days 01:30:37.923000
2024-07-28 13:39:16.341,0 days 01:30:38.363000,0 days 00:00:02.231000,10950,267,7,100,False,0,car,157.1261111111111,0.02267140305193043,-1341,2676,4168,car,0 days 01:30:38.363000
2024-07-28 13:39:16.541,0 days 01:30:38.563000,0 days 00:00:02.431000,11072,269,7,100,False,0,car,172.07055555555556,0.024827706170433717,-1456,2849,4171,car,0 days 01:30:38.563000
2024-07-28 13:39:16.861,0 days 01:30:38.883000,0 days 00:00:02.751000,11184,271,7,100,False,0,car,196.15944444444443,0.028303442349552763,-1542,2980,4175,car,0 days 01:30:38.883000
2024-07-28 13:39:17.141,0 days 01:30:39.163000,0 days 00:00:03.031000,11274,274,7,83,False,0,car,217.47055555555556,0.03137837869251879,-1657,3153,4179,car,0 days 01:30:39.163000
2024-07-28 13:39:17.301,0 days 01:30:39.323000,0 days 00:00:03.191000,11274,274,7,83,False,0,car,229.6483333333333,0.03313548517421366,-1723,3253,4181,car,0 days 01:30:39.323000
2024-07-28 13:39:17.540,0 days 01:30:39.562000,0 days 00:00:03.430000,10687,270,7,0,True,0,car,247.57333333333332,0.03572184651690914,-1831,3416,4187,car,0 days 01:30:39.562000
2024-07-28 13:39:17.940,0 days 01:30:39.962000,0 days 00:00:03.830000,9010,230,7,0,True,0,car,273.12888888888887,0.03940920500951699,-2007,3680,4199,car,0 days 01:30:39.962000
2024-07-28 13:39:18.180,0 days 01:30:40.202000,0 days 00:00:04.070000,9061,198,7,0,True,0,car,286.32888888888886,0.04131380583091617,-2064,3769,4204,car,0 days 01:30:40.202000
2024-07-28 13:39:18.620,0 days 01:30:40.642000,0 days 00:00:04.510000,9628,162,6,0,True,0,car,306.1288888888888,0.04417070706301494,-2176,3950,4213,car,0 days 01:30:40.642000
2024-07-28 13:39:18.820,0 days 01:30:40.842000,0 days 00:00:04.710000,9758,144,6,0,True,0,car,314.1288888888888,0.04532501059113565,-2216,4023,4216,car,0 days 01:30:40.842000
2024-07-28 13:39:19.140,0 days 01:30:41.162000,0 days 00:00:05.030000,8548,123,3,0,True,0,car,325.06222222222215,0.04690255874623397,-2264,4126,4221,car,0 days 01:30:41.162000
2024-07-28 13:39:19.340,0 days 01:30:41.362000,0 days 00:00:05.230000,9100,113,3,0,True,0,car,331.3399999999999,0.04780836637593981,-2285,4184,4222,car,0 days 01:30:41.362000
2024-07-28 13:39:19.540,0 days 01:30:41.562000,0 days 00:00:05.430000,8651,106,2,0,True,0,car,337.2288888888888,0.04865806202858422,-2299,4242,4223,car,0 days 01:30:41.562000
2024-07-28 13:39:19.780,0 days 01:30:41.802000,0 days 00:00:05.670000,7945,97,2,0,True,0,car,343.6955555555555,0.04959112404714847,-2307,4335,4223,car,0 days 01:30:41.802000
2024-07-28 13:39:20.140,0 days 01:30:42.162000,0 days 00:00:06.030000,7276,90,2,0,True,0,car,352.6955555555555,0.05088971551628428,-2301,4398,4219,car,0 days 01:30:42.162000
2024-07-28 13:39:20.340,0 days 01:30:42.362000,0 days 00:00:06.230000,6932,85,2,0,True,0,car,357.4177777777777,0.05157107523774443,-2287,4438,4217,car,0 days 01:30:42.362000
2024-07-28 13:39:20.580,0 days 01:30:42.602000,0 days 00:00:06.470000,6892,81,2,0,True,0,car,362.8177777777777,0.05235023011922591,-2259,4483,4219,car,0 days 01:30:42.602000
2024-07-28 13:39:20.900,0 days 01:30:42.922000,0 days 00:00:06.790000,6403,80,2,0,False,0,car,369.9288888888888,0.05337627769977766,-2199,4528,4219,car,0 days 01:30:42.922000
2024-07-28 13:39:21.220,0 days 01:30:43.242000,0 days 00:00:07.110000,6850,72,2,14,False,0,car,376.32888888888886,0.05429972052227424,-2117,4552,4215,car,0 days 01:30:43.242000
2024-07-28 13:39:21.700,0 days 01:30:43.722000,0 days 00:00:07.590000,7235,78,2,23,False,0,car,386.72888888888883,0.05580031510883117,-2035,4540,4211,car,0 days 01:30:43.722000
2024-07-28 13:39:22.101,0 days 01:30:44.123000,0 days 00:00:07.991000,8193,87,2,32,False,0,car,396.41972222222216,0.057198585497218235,-1946,4517,4207,car,0 days 01:30:44.123000
2024-07-28 13:39:22.501,0 days 01:30:44.523000,0 days 00:00:08.391000,8950,97,2,44,False,0,car,407.19749999999993,0.05875368886149198,-1849,4482,4202,car,0 days 01:30:44.523000
2024-07-28 13:39:22.741,0 days 01:30:44.763000,0 days 00:00:08.631000,9833,104,2,53,False,0,car,414.13083333333327,0.05975408525252993,-1761,4446,4196,car,0 days 01:30:44.763000
2024-07-28 13:39:23.141,0 days 01:30:45.163000,0 days 00:00:09.031000,11236,117,2,73,False,0,car,427.13083333333327,0.0616298284857261,-1669,4403,4191,car,0 days 01:30:45.163000
2024-07-28 13:39:23.341,0 days 01:30:45.363000,0 days 00:00:09.231000,10287,125,2,77,False,0,car,434.07527777777767,0.06263182807610866,-1563,4351,4184,car,0 days 01:30:45.363000
2024-07-28 13:39:23.621,0 days 01:30:45.643000,0 days 00:00:09.511000,11440,143,3,89,False,0,car,445.1974999999999,0.06423663062006538,-1462,4301,4176,car,0 days 01:30:45.643000
2024-07-28 13:39:23.941,0 days 01:30:45.963000,0 days 00:00:09.831000,10658,158,4,100,False,0,car,459.24194444444436,0.06626307459165509,-1322,4228,4163,car,0 days 01:30:45.963000
2024-07-28 13:39:24.340,0 days 01:30:46.362000,0 days 00:00:10.230000,11444,176,4,100,False,0,car,478.7486111111111,0.06907765136105612,-1167,4149,4153,car,0 days 01:30:46.362000
2024-07-28 13:39:24.780,0 days 01:30:46.802000,0 days 00:00:10.670000,10790,197,5,100,False,0,car,502.8263888888888,0.07255178434083054,-969,4048,4139,car,0 days 01:30:46.802000
2024-07-28 13:39:25.020,0 days 01:30:47.042000,0 days 00:00:10.910000,11176,200,5,100,False,0,car,516.1597222222222,0.07447562355436507,-800,3960,4126,car,0 days 01:30:47.042000
2024-07-28 13:39:25.340,0 days 01:30:47.362000,0 days 00:00:11.230000,11517,214,5,100,False,0,car,535.1819444444444,0.07722030083234101,-626,3867,4113,car,0 days 01:30:47.362000
2024-07-28 13:39:25.580,0 days 01:30:47.602000,0 days 00:00:11.470000,10597,223,6,100,False,0,car,550.0486111111111,0.079365381555432,-553,3824,4108,car,0 days 01:30:47.602000
2024-07-28 13:39:25.740,0 days 01:30:47.762000,0 days 00:00:11.630000,10864,226,6,100,False,0,car,560.0930555555556,0.08081467376296136,-469,3775,4101,car,0 days 01:30:47.762000
2024-07-28 13:39:25.980,0 days 01:30:48.002000,0 days 00:00:11.870000,11116,234,6,100,False,0,car,575.6930555555555,0.08306556564279674,-336,3695,4092,car,0 days 01:30:48.002000
2024-07-28 13:39:26.220,0 days 01:30:48.242000,0 days 00:00:12.110000,11336,239,6,100,False,0,car,591.6263888888889,0.08536455350297052,-209,3612,4082,car,0 days 01:30:48.242000
2024-07-28 13:39:26.380,0 days 01:30:48.402000,0 days 00:00:12.270000,11576,244,6,100,False,0,car,602.4708333333333,0.08692927606331194,-112,3546,4074,car,0 days 01:30:48.402000
2024-07-28 13:39:26.620,0 days 01:30:48.642000,0 days 00:00:12.510000,10966,248,6,100,False,0,car,619.0041666666666,0.08931483668809474,89,3398,4059,car,0 days 01:30:48.642000
2024-07-28 13:39:26.940,0 days 01:30:48.962000,0 days 00:00:12.830000,10398,254,7,100,False,0,car,641.5819444444444,0.09257253775634655,196,3315,4052,car,0 days 01:30:48.962000
2024-07-28 13:39:27.100,0 days 01:30:49.122000,0 days 00:00:12.990000,10580,257,7,100,False,0,car,653.0041666666666,0.09422062668260779,276,3252,4047,car,0 days 01:30:49.122000
2024-07-28 13:39:27.340,0 days 01:30:49.362000,0 days 00:00:13.230000,10665,261,7,100,False,0,car,670.4041666666666,0.09673123685627036,422,3132,4037,car,0 days 01:30:49.362000
2024-07-28 13:39:27.620,0 days 01:30:49.642000,0 days 00:00:13.510000,11022,267,7,100,False,0,car,691.1708333333332,0.09972761643135038,631,2941,4025,car,0 days 01:30:49.642000
2024-07-28 13:39:27.860,0 days 01:30:49.882000,0 days 00:00:13.750000,11137,271,7,100,False,0,car,709.2375,0.10233441856568967,775,2800,4015,car,0 days 01:30:49.882000
2024-07-28 13:39:28.140,0 days 01:30:50.162000,0 days 00:00:14.030000,11383,273,7,100,False,0,car,730.4708333333332,0.1053981325132434,899,2673,4005,car,0 days 01:30:50.162000
2024-07-28 13:39:28.380,0 days 01:30:50.402000,0 days 00:00:14.270000,11494,279,7,100,False,0,car,749.0708333333332,0.10808188821612406,991,2581,3997,car,0 days 01:30:50.402000
2024-07-28 13:39:28.701,0 days 01:30:50.723000,0 days 00:00:14.591000,11652,283,7,100,False,0,car,774.3049999999998,0.111722874167689,1157,2407,3986,car,0 days 01:30:50.723000
2024-07-28 13:39:28.981,0 days 01:30:51.003000,0 days 00:00:14.871000,11784,287,7,100,False,0,car,796.6272222222221,0.11494370165101475,1321,2235,3973,car,0 days 01:30:51.003000
2024-07-28 13:39:29.181,0 days 01:30:51.203000,0 days 00:00:15.071000,11364,289,7,100,False,0,car,812.6827777777777,0.11726032470397924,1432,2118,3966,car,0 days 01:30:51.203000
2024-07-28 13:39:29.501,0 days 01:30:51.523000,0 days 00:00:15.391000,10355,292,8,100,False,0,car,838.6383333333333,0.12100539837299314,1581,1958,3955,car,0 days 01:30:51.523000
2024-07-28 13:39:29.701,0 days 01:30:51.723000,0 days 00:00:15.591000,10543,294,8,100,False,0,car,854.9716666666666,0.12336210140957292,1700,1831,3945,car,0 days 01:30:51.723000
2024-07-28 13:39:30.061,0 days 01:30:52.083000,0 days 00:00:15.951000,10706,297,8,100,False,0,car,884.6716666666666,0.1276474532577211,1986,1521,3926,car,0 days 01:30:52.083000
2024-07-28 13:39:30.221,0 days 01:30:52.243000,0 days 00:00:16.111000,10719,300,8,100,False,0,car,898.005,0.12957129247125562,2014,1490,3924,car,0 days 01:30:52.243000
2024-07-28 13:39:30.461,0 days 01:30:52.483000,0 days 00:00:16.351000,10808,301,8,100,False,0,car,918.0716666666665,0.13246667048762506,2135,1356,3916,car,0 days 01:30:52.483000
2024-07-28 13:39:30.701,0 days 01:30:52.723000,0 days 00:00:16.591000,10863,303,8,100,False,0,car,938.2716666666666,0.1353812868961299,2269,1204,3908,car,0 days 01:30:52.723000
2024-07-28 13:39:31.020,0 days 01:30:53.042000,0 days 00:00:16.910000,10928,306,8,100,False,0,car,965.3866666666665,0.13929365441675404,2435,1014,3897,car,0 days 01:30:53.042000
2024-07-28 13:39:31.340,0 days 01:30:53.362000,0 days 00:00:17.230000,10998,306,8,100,False,0,car,992.5866666666666,0.1432182864123645,2712,730,3887,car,0 days 01:30:53.362000
2024-07-28 13:39:31.620,0 days 01:30:53.642000,0 days 00:00:17.510000,11008,308,8,100,False,0,car,1016.5422222222222,0.1466747841993482,2811,625,3883,car,0 days 01:30:53.642000
2024-07-28 13:39:31.980,0 days 01:30:54.002000,0 days 00:00:17.870000,11036,309,8,100,False,0,car,1047.4422222222222,0.15113328157671446,3174,426,3899,car,0 days 01:30:54.002000
2024-07-28 13:39:32.300,0 days 01:30:54.322000,0 days 00:00:18.190000,11096,310,8,100,False,0,car,1074.9977777777779,0.15510921595135252,3379,316,3922,car,0 days 01:30:54.322000
2024-07-28 13:39:32.580,0 days 01:30:54.602000,0 days 00:00:18.470000,10993,308,8,100,False,0,car,1098.9533333333331,0.1585657137383362,3524,200,3947,car,0 days 01:30:54.602000
2024-07-28 13:39:32.860,0 days 01:30:54.882000,0 days 00:00:18.750000,10935,305,8,100,False,0,car,1122.6755555555555,0.16198854433908305,3671,34,3977,car,0 days 01:30:54.882000
2024-07-28 13:39:33.220,0 days 01:30:55.242000,0 days 00:00:19.110000,10932,302,8,100,False,0,car,1152.8755555555556,0.16634604015773877,3809,-217,4021,car,0 days 01:30:55.242000
2024-07-28 13:39:33.460,0 days 01:30:55.482000,0 days 00:00:19.350000,10852,302,8,100,False,0,car,1173.008888888889,0.16925103737017594,3891,-446,4053,car,0 days 01:30:55.482000
2024-07-28 13:39:33.660,0 days 01:30:55.682000,0 days 00:00:19.550000,10798,301,8,100,False,0,car,1189.7311111111112,0.17166385238381715,3949,-669,4081,car,0 days 01:30:55.682000
2024-07-28 13:39:33.900,0 days 01:30:55.922000,0 days 00:00:19.790000,10840,300,8,100,False,0,car,1209.731111111111,0.1745496112041189,3973,-841,4098,car,0 days 01:30:55.922000
2024-07-28 13:39:34.220,0 days 01:30:56.242000,0 days 00:00:20.110000,10827,303,8,100,False,0,car,1236.6644444444444,0.17843576641545866,4036,-1103,4118,car,0 days 01:30:56.242000
2024-07-28 13:39:34.460,0 days 01:30:56.482000,0 days 00:00:20.350000,10901,303,8,100,False,0,car,1256.8644444444446,0.1813503828239635,4119,-1323,4134,car,0 days 01:30:56.482000
2024-07-28 13:39:34.860,0 days 01:30:56.882000,0 days 00:00:20.750000,10856,302,8,100,False,0,car,1290.42,0.18619204484469207,4255,-1560,4147,car,0 days 01:30:56.882000
2024-07-28 13:39:35.341,0 days 01:30:57.363000,0 days 00:00:21.231000,10929,304,8,100,False,0,car,1331.037777777778,0.1920527003688561,4476,-1906,4166,car,0 days 01:30:57.363000
2024-07-28 13:39:35.701,0 days 01:30:57.723000,0 days 00:00:21.591000,10906,305,8,100,False,0,car,1361.537777777778,0.19645348256981635,4654,-2153,4180,car,0 days 01:30:57.723000
2024-07-28 13:39:35.901,0 days 01:30:57.923000,0 days 00:00:21.791000,10906,306,8,100,False,0,car,1378.537777777778,0.19890637756707288,4757,-2288,4187,car,0 days 01:30:57.923000
2024-07-28 13:39:36.061,0 days 01:30:58.083000,0 days 00:00:21.951000,11010,306,8,100,False,0,car,1392.137777777778,0.20086869356487808,4839,-2396,4193,car,0 days 01:30:58.083000
2024-07-28 13:39:36.381,0 days 01:30:58.403000,0 days 00:00:22.271000,11001,308,8,100,False,0,car,1419.5155555555557,0.2048189767500023,5075,-2716,4211,car,0 days 01:30:58.403000
2024-07-28 13:39:36.541,0 days 01:30:58.563000,0 days 00:00:22.431000,11017,309,8,100,False,0,car,1433.248888888889,0.20680053113994287,5129,-2789,4215,car,0 days 01:30:58.563000
2024-07-28 13:39:36.701,0 days 01:30:58.723000,0 days 00:00:22.591000,11017,309,8,100,False,0,car,1446.9822222222224,0.20878208552988345,5169,-2845,4218,car,0 days 01:30:58.723000
2024-07-28 13:39:36.861,0 days 01:30:58.883000,0 days 00:00:22.751000,11076,310,8,100,False,0,car,1460.7600000000002,0.21077005271720248,5245,-2951,4224,car,0 days 01:30:58.883000
2024-07-28 13:39:37.101,0 days 01:30:59.123000,0 days 00:00:22.991000,11136,311,8,100,False,0,car,1481.4933333333333,0.21376162269424862,5364,-3120,4233,car,0 days 01:30:59.123000
2024-07-28 13:39:37.341,0 days 01:30:59.363000,0 days 00:00:23.231000,11113,311,8,100,False,0,car,1502.226666666667,0.21675319267129486,5479,-3292,4243,car,0 days 01:30:59.363000
2024-07-28 13:39:37.541,0 days 01:30:59.563000,0 days 00:00:23.431000,11139,312,8,100,False,0,car,1519.5600000000002,0.21925418364888974,5573,-3438,4251,car,0 days 01:30:59.563000
2024-07-28 13:39:37.940,0 days 01:30:59.962000,0 days 00:00:23.830000,11216,313,8,100,False,0,car,1554.2508333333333,0.224259652562654,5741,-3730,4264,car,0 days 01:30:59.962000
2024-07-28 13:39:38.260,0 days 01:31:00.282000,0 days 00:00:24.150000,11203,314,8,100,False,0,car,1582.1619444444443,0.2282868893163196,5876,-3999,4279,car,0 days 01:31:00.282000
2024-07-28 13:39:38.620,0 days 01:31:00.642000,0 days 00:00:24.510000,11226,314,8,100,False,0,car,1613.5619444444446,0.23281753066419347,6001,-4290,4295,car,0 days 01:31:00.642000
2024-07-28 13:39:39.020,0 days 01:31:01.042000,0 days 00:00:24.910000,11265,314,8,100,False,0,car,1648.4508333333333,0.23785157660627546,6110,-4595,4310,car,0 days 01:31:01.042000
2024-07-28 13:39:39.380,0 days 01:31:01.402000,0 days 00:00:25.270000,11259,315,8,100,False,0,car,1679.9508333333333,0.2423966467482508,6210,-4895,4323,car,0 days 01:31:01.402000
2024-07-28 13:39:39.700,0 days 01:31:01.722000,0 days 00:00:25.590000,11291,315,8,100,False,0,car,1707.9508333333333,0.2464367090966733,6297,-5161,4336,car,0 days 01:31:01.722000
2024-07-28 13:39:39.860,0 days 01:31:01.882000,0 days 00:00:25.750000,11291,316,8,100,False,0,car,1721.9952777777778,0.248463153068263,6343,-5295,4342,car,0 days 01:31:01.882000
2024-07-28 13:39:40.100,0 days 01:31:02.122000,0 days 00:00:25.990000,11304,317,8,100,False,0,car,1743.128611111111,0.2515124382217152,6407,-5487,4351,car,0 days 01:31:02.122000
2024-07-28 13:39:40.380,0 days 01:31:02.402000,0 days 00:00:26.270000,11319,317,8,100,False,0,car,1767.7841666666666,0.2550699375674095,6513,-5809,4366,car,0 days 01:31:02.402000
2024-07-28 13:39:40.700,0 days 01:31:02.722000,0 days 00:00:26.590000,11353,317,8,100,False,0,car,1795.9619444444443,0.25913565110534575,6635,-6176,4384,car,0 days 01:31:02.722000
2024-07-28 13:39:40.860,0 days 01:31:02.882000,0 days 00:00:26.750000,11374,317,8,100,False,0,car,1810.0508333333332,0.26116850787431395,6673,-6291,4390,car,0 days 01:31:02.882000
2024-07-28 13:39:41.260,0 days 01:31:03.282000,0 days 00:00:27.150000,11401,318,8,100,False,0,car,1845.3841666666665,0.2662666817901804,6740,-6491,4399,car,0 days 01:31:03.282000
2024-07-28 13:39:41.500,0 days 01:31:03.522000,0 days 00:00:27.390000,11392,318,8,100,False,0,car,1866.5841666666668,0.26932558613970037,6844,-6802,4414,car,0 days 01:31:03.522000
2024-07-28 13:39:41.821,0 days 01:31:03.843000,0 days 00:00:27.711000,11399,319,8,100,False,0,car,1895.0283333333332,0.27342973638192375,6902,-6973,4422,car,0 days 01:31:03.843000
2024-07-28 13:39:42.141,0 days 01:31:04.163000,0 days 00:00:28.031000,11423,319,8,100,False,0,car,1923.3838888888888,0.27752110110937384,6995,-7251,4435,car,0 days 01:31:04.163000
2024-07-28 13:39:42.541,0 days 01:31:04.563000,0 days 00:00:28.431000,11411,319,8,100,False,0,car,1958.8283333333334,0.2826353070186865,7111,-7595,4452,car,0 days 01:31:04.563000
