Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:44:44.221,0 days 01:36:06.243000,0 days 00:00:00.028000,10968,231,6,100,False,0,car,2.035555555555554,0.0002926034612577721,-465,1354,4138,car,0 days 01:36:06.243000
2024-07-28 13:44:44.462,0 days 01:36:06.484000,0 days 00:00:00.269000,11153,233,6,100,False,0,car,17.633611111111108,0.0025347653280710486,-545,1475,4141,car,0 days 01:36:06.484000
2024-07-28 13:44:44.622,0 days 01:36:06.644000,0 days 00:00:00.429000,11399,233,6,100,False,0,car,27.989166666666662,0.004023337521806004,-605,1565,4143,car,0 days 01:36:06.644000
2024-07-28 13:44:44.862,0 days 01:36:06.884000,0 days 00:00:00.669000,11591,245,6,100,False,0,car,44.3225,0.006371192805915859,-689,1691,4145,car,0 days 01:36:06.884000
2024-07-28 13:44:45.142,0 days 01:36:07.164000,0 days 00:00:00.949000,10576,250,6,100,False,0,car,63.766944444444434,0.009166258620332352,-816,1883,4149,car,0 days 01:36:07.164000
2024-07-28 13:44:45.342,0 days 01:36:07.364000,0 days 00:00:01.149000,10467,255,7,100,False,0,car,77.9336111111111,0.01120266371369294,-918,2037,4154,car,0 days 01:36:07.364000
2024-07-28 13:44:45.542,0 days 01:36:07.564000,0 days 00:00:01.349000,10611,256,7,100,False,0,car,92.15583333333332,0.01324705470938043,-959,2098,4154,car,0 days 01:36:07.564000
2024-07-28 13:44:45.862,0 days 01:36:07.884000,0 days 00:00:01.669000,10760,261,7,100,False,0,car,115.35583333333332,0.016581967521095652,-1141,2372,4161,car,0 days 01:36:07.884000
2024-07-28 13:44:46.022,0 days 01:36:08.044000,0 days 00:00:01.829000,10858,264,7,100,False,0,car,127.08916666666664,0.018268590092537833,-1185,2440,4162,car,0 days 01:36:08.044000
2024-07-28 13:44:46.422,0 days 01:36:08.444000,0 days 00:00:02.229000,11021,268,7,100,False,0,car,156.8669444444444,0.022549033739758518,-1366,2712,4168,car,0 days 01:36:08.444000
2024-07-28 13:44:46.622,0 days 01:36:08.644000,0 days 00:00:02.429000,11048,270,7,100,False,0,car,171.86694444444439,0.024705227368022668,-1470,2870,4172,car,0 days 01:36:08.644000
2024-07-28 13:44:46.941,0 days 01:36:08.963000,0 days 00:00:02.748000,11186,271,7,100,False,0,car,195.88055555555553,0.028157093719315407,-1569,3021,4176,car,0 days 01:36:08.963000
2024-07-28 13:44:47.101,0 days 01:36:09.123000,0 days 00:00:02.908000,11246,274,7,100,False,0,car,208.05833333333328,0.02990760350937282,-1602,3070,4177,car,0 days 01:36:09.123000
2024-07-28 13:44:47.301,0 days 01:36:09.323000,0 days 00:00:03.108000,11297,275,7,100,False,0,car,223.33611111111108,0.0321037266492715,-1674,3179,4180,car,0 days 01:36:09.323000
2024-07-28 13:44:47.461,0 days 01:36:09.483000,0 days 00:00:03.268000,11316,276,7,100,False,0,car,235.60277777777773,0.03386701388305195,-1792,3357,4185,car,0 days 01:36:09.483000
2024-07-28 13:44:47.621,0 days 01:36:09.643000,0 days 00:00:03.428000,11287,273,7,80,True,0,car,247.7361111111111,0.03561113495124785,-1865,3467,4189,car,0 days 01:36:09.643000
2024-07-28 13:44:47.781,0 days 01:36:09.803000,0 days 00:00:03.588000,10587,251,7,0,True,0,car,258.89166666666665,0.03721470413849023,-1881,3491,4190,car,0 days 01:36:09.803000
2024-07-28 13:44:47.981,0 days 01:36:10.003000,0 days 00:00:03.788000,9580,226,7,0,True,0,car,271.4472222222222,0.03901951806437059,-1935,3572,4196,car,0 days 01:36:10.003000
2024-07-28 13:44:48.221,0 days 01:36:10.243000,0 days 00:00:04.028000,9398,204,7,0,True,0,car,285.04722222222216,0.04097446695399675,-2076,3789,4206,car,0 days 01:36:10.243000
2024-07-28 13:44:48.461,0 days 01:36:10.483000,0 days 00:00:04.268000,9590,193,7,0,True,0,car,297.91388888888883,0.04282400193290778,-2186,3964,4213,car,0 days 01:36:10.483000
2024-07-28 13:44:48.741,0 days 01:36:10.763000,0 days 00:00:04.548000,9762,154,7,0,True,0,car,309.89166666666665,0.044545762474588343,-2210,4012,4217,car,0 days 01:36:10.763000
2024-07-28 13:44:49.101,0 days 01:36:11.123000,0 days 00:00:04.908000,8970,124,5,0,True,0,car,322.2916666666667,0.04632821587395338,-2255,4105,4219,car,0 days 01:36:11.123000
2024-07-28 13:44:49.301,0 days 01:36:11.323000,0 days 00:00:05.108000,9675,113,3,0,True,0,car,328.56944444444446,0.04723062283689357,-2286,4190,4222,car,0 days 01:36:11.323000
2024-07-28 13:44:49.501,0 days 01:36:11.523000,0 days 00:00:05.308000,8819,105,2,0,True,0,car,334.40277777777777,0.04806914258121851,-2303,4249,4223,car,0 days 01:36:11.523000
2024-07-28 13:44:49.741,0 days 01:36:11.763000,0 days 00:00:05.548000,8080,98,2,0,True,0,car,340.93611111111113,0.04900828469486246,-2306,4290,4223,car,0 days 01:36:11.763000
2024-07-28 13:44:50.101,0 days 01:36:12.123000,0 days 00:00:05.908000,7192,86,2,0,True,0,car,349.53611111111115,0.05024450237506724,-2303,4382,4220,car,0 days 01:36:12.123000
2024-07-28 13:44:50.341,0 days 01:36:12.363000,0 days 00:00:06.148000,6825,83,2,0,True,0,car,355.06944444444446,0.0510398982468269,-2289,4434,4217,car,0 days 01:36:12.363000
