Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 14:06:47.106,0 days 01:58:09.128000,0 days 00:00:00.418000,11498,243,6,100,False,0,car,28.28833333333333,0.004072132054510544,-616,1581,4143,car,0 days 01:58:09.128000
2024-07-28 14:06:47.386,0 days 01:58:09.408000,0 days 00:00:00.698000,11703,250,6,100,False,0,car,47.73277777777777,0.00687117802768105,-722,1741,4146,car,0 days 01:58:09.408000
2024-07-28 14:06:47.706,0 days 01:58:09.728000,0 days 00:00:01.018000,10530,252,7,100,False,0,car,70.13277777777778,0.010095678988773475,-846,1928,4150,car,0 days 01:58:09.728000
2024-07-28 14:06:47.906,0 days 01:58:09.928000,0 days 00:00:01.218000,10530,252,7,100,False,0,car,84.13277777777778,0.01211099208945624,-920,2041,4153,car,0 days 01:58:09.928000
2024-07-28 14:06:48.066,0 days 01:58:10.088000,0 days 00:00:01.378000,10757,260,7,100,False,0,car,95.68833333333332,0.013774425124940424,-998,2157,4156,car,0 days 01:58:10.088000
2024-07-28 14:06:48.306,0 days 01:58:10.328000,0 days 00:00:01.618000,10966,267,7,100,False,0,car,113.48833333333334,0.0163367517815228,-1123,2347,4160,car,0 days 01:58:10.328000
2024-07-28 14:06:48.466,0 days 01:58:10.488000,0 days 00:00:01.778000,11004,268,7,100,False,0,car,125.39944444444444,0.01805136737194496,-1160,2402,4161,car,0 days 01:58:10.488000
2024-07-28 14:06:48.746,0 days 01:58:10.768000,0 days 00:00:02.058000,11074,271,7,100,False,0,car,146.4772222222222,0.021085533206861788,-1264,2556,4166,car,0 days 01:58:10.768000
2024-07-28 14:06:49.106,0 days 01:58:11.128000,0 days 00:00:02.418000,11236,274,7,100,False,0,car,173.87722222222223,0.02502978884676949,-1415,2786,4170,car,0 days 01:58:11.128000
2024-07-28 14:06:49.306,0 days 01:58:11.328000,0 days 00:00:02.618000,11302,276,7,100,False,0,car,189.21055555555554,0.02723703652846966,-1499,2914,4173,car,0 days 01:58:11.328000
2024-07-28 14:06:49.506,0 days 01:58:11.528000,0 days 00:00:02.818000,11352,277,7,100,False,0,car,204.59944444444446,0.02945228148437889,-1584,3042,4176,car,0 days 01:58:11.528000
2024-07-28 14:06:49.786,0 days 01:58:11.808000,0 days 00:00:03.098000,11420,280,7,100,False,0,car,226.37722222222223,0.03258721297432986,-1704,3222,4181,car,0 days 01:58:11.808000
2024-07-28 14:06:50.066,0 days 01:58:12.088000,0 days 00:00:03.378000,11221,275,7,0,False,0,car,247.76611111111114,0.03566616354481742,-1822,3402,4186,car,0 days 01:58:12.088000
2024-07-28 14:06:50.226,0 days 01:58:12.248000,0 days 00:00:03.538000,10922,261,7,0,True,0,car,259.36611111111114,0.03733599439966885,-1887,3500,4191,car,0 days 01:58:12.248000
2024-07-28 14:06:50.546,0 days 01:58:12.568000,0 days 00:00:03.858000,8997,224,7,0,True,0,car,279.2772222222223,0.040202217476195456,-2041,3734,4203,car,0 days 01:58:12.568000
2024-07-28 14:06:50.746,0 days 01:58:12.768000,0 days 00:00:04.058000,9069,200,7,0,True,0,car,290.3883333333334,0.041801672318007174,-2084,3801,4206,car,0 days 01:58:12.768000
2024-07-28 14:06:51.106,0 days 01:58:13.128000,0 days 00:00:04.418000,9437,160,7,0,True,0,car,306.3883333333334,0.04410488729021605,-2175,3952,4214,car,0 days 01:58:13.128000
2024-07-28 14:06:51.386,0 days 01:58:13.408000,0 days 00:00:04.698000,9654,135,7,0,True,0,car,316.8883333333334,0.045616372115728124,-2244,4079,4218,car,0 days 01:58:13.408000
2024-07-28 14:06:51.626,0 days 01:58:13.648000,0 days 00:00:04.938000,9130,122,5,0,True,0,car,325.0216666666667,0.046787173059934295,-2263,4120,4220,car,0 days 01:58:13.648000
2024-07-28 14:06:51.785,0 days 01:58:13.807000,0 days 00:00:05.097000,9612,112,3,0,True,0,car,329.9683333333334,0.04749925035550888,-2279,4165,4221,car,0 days 01:58:13.807000
2024-07-28 14:06:52.145,0 days 01:58:14.167000,0 days 00:00:05.457000,8253,101,2,0,True,0,car,340.0683333333334,0.04895315480671573,-2304,4267,4222,car,0 days 01:58:14.167000
2024-07-28 14:06:52.385,0 days 01:58:14.407000,0 days 00:00:05.697000,7781,95,2,0,True,0,car,346.4016666666667,0.049864844066548404,-2308,4330,4222,car,0 days 01:58:14.407000
2024-07-28 14:06:52.585,0 days 01:58:14.607000,0 days 00:00:05.897000,7422,88,2,0,True,0,car,351.2905555555556,0.05056860419694557,-2302,4384,4221,car,0 days 01:58:14.607000
2024-07-28 14:06:52.865,0 days 01:58:14.887000,0 days 00:00:06.177000,6928,84,2,0,True,0,car,357.8238888888889,0.05150908364393085,-2271,4477,4216,car,0 days 01:58:14.887000
2024-07-28 14:06:53.186,0 days 01:58:15.208000,0 days 00:00:06.498000,6582,80,2,0,True,0,car,364.95722222222224,0.052535933652373974,-2239,4505,4219,car,0 days 01:58:15.208000
2024-07-28 14:06:53.386,0 days 01:58:15.408000,0 days 00:00:06.698000,6524,73,2,0,False,0,car,369.0127777777778,0.05311973466963525,-2208,4523,4219,car,0 days 01:58:15.408000
2024-07-28 14:06:53.706,0 days 01:58:15.728000,0 days 00:00:07.018000,6565,73,2,8,False,0,car,375.50166666666667,0.05405381629725329,-2146,4546,4216,car,0 days 01:58:15.728000
2024-07-28 14:06:53.986,0 days 01:58:16.008000,0 days 00:00:07.298000,6683,76,2,17,False,0,car,381.41277777777776,0.05490472627309712,-2089,4547,4214,car,0 days 01:58:16.008000
2024-07-28 14:06:54.306,0 days 01:58:16.328000,0 days 00:00:07.618000,7415,80,2,24,False,0,car,388.5238888888889,0.05592837737185663,-2015,4536,4210,car,0 days 01:58:16.328000
2024-07-28 14:06:54.626,0 days 01:58:16.648000,0 days 00:00:07.938000,7980,89,2,30,False,0,car,396.435,0.05706718921922657,-1947,4517,4207,car,0 days 01:58:16.648000
2024-07-28 14:06:54.986,0 days 01:58:17.008000,0 days 00:00:08.298000,9107,102,2,45,False,0,car,406.635,0.05853548876400973,-1857,4486,4203,car,0 days 01:58:17.008000
2024-07-28 14:06:55.266,0 days 01:58:17.288000,0 days 00:00:08.578000,9976,106,2,53,False,0,car,414.8794444444444,0.05972228425663401,-1777,4453,4199,car,0 days 01:58:17.288000
2024-07-28 14:06:55.546,0 days 01:58:17.568000,0 days 00:00:08.858000,11162,123,2,64,False,0,car,424.4461111111111,0.06109941487543391,-1654,4397,4190,car,0 days 01:58:17.568000
2024-07-28 14:06:55.746,0 days 01:58:17.768000,0 days 00:00:09.058000,10292,131,2,74,False,0,car,431.7238888888889,0.06214705779682059,-1595,4368,4185,car,0 days 01:58:17.768000
2024-07-28 14:06:55.906,0 days 01:58:17.928000,0 days 00:00:09.218000,10352,141,3,76,False,0,car,437.99055555555555,0.06304915032760239,-1552,4346,4182,car,0 days 01:58:17.928000
2024-07-28 14:06:56.266,0 days 01:58:18.288000,0 days 00:00:09.578000,10032,155,3,97,False,0,car,453.49055555555555,0.06528038983192974,-1448,4293,4175,car,0 days 01:58:18.288000
2024-07-28 14:06:56.706,0 days 01:58:18.728000,0 days 00:00:10.018000,11244,179,4,100,False,0,car,475.3683333333334,0.06842971641545702,-1198,4164,4155,car,0 days 01:58:18.728000
2024-07-28 14:06:56.906,0 days 01:58:18.928000,0 days 00:00:10.218000,10404,188,4,100,False,0,car,485.8127777777778,0.06993320396676003,-1054,4092,4145,car,0 days 01:58:18.928000
2024-07-28 14:06:57.106,0 days 01:58:19.128000,0 days 00:00:10.418000,10617,196,5,100,False,0,car,496.70166666666665,0.0715006697117355,-998,4063,4140,car,0 days 01:58:19.128000
2024-07-28 14:06:57.386,0 days 01:58:19.408000,0 days 00:00:10.698000,11111,208,5,100,False,0,car,512.8794444444445,0.07382947596141338,-888,4007,4133,car,0 days 01:58:19.408000
2024-07-28 14:06:57.666,0 days 01:58:19.688000,0 days 00:00:10.978000,10957,211,5,100,False,0,car,529.2905555555556,0.07619187076276929,-660,3885,4115,car,0 days 01:58:19.688000
2024-07-28 14:06:57.946,0 days 01:58:19.968000,0 days 00:00:11.258000,10639,224,6,100,False,0,car,546.7127777777778,0.07869981595473005,-496,3792,4103,car,0 days 01:58:19.968000
2024-07-28 14:06:58.346,0 days 01:58:20.368000,0 days 00:00:11.658000,11200,236,6,100,False,0,car,572.9350000000001,0.08247452938140572,-351,3704,4092,car,0 days 01:58:20.368000
2024-07-28 14:06:58.545,0 days 01:58:20.567000,0 days 00:00:11.857000,11426,241,6,100,False,0,car,586.2569444444445,0.08439223575036692,-259,3645,4085,car,0 days 01:58:20.567000
2024-07-28 14:06:58.705,0 days 01:58:20.727000,0 days 00:00:12.017000,11643,246,6,100,False,0,car,597.1902777777779,0.08596609931470967,-164,3582,4079,car,0 days 01:58:20.727000
