Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:50:29.982,0 days 01:41:52.004000,0 days 00:00:00.156000,11401,240,6,100,False,12,car,10.58666666666667,0.0015260916137878246,-572,1514,4141,car,0 days 01:41:52.004000
2024-07-28 13:50:30.462,0 days 01:41:52.484000,0 days 00:00:00.636000,10405,250,7,100,False,12,car,43.92,0.006331165964505155,-724,1743,4147,car,0 days 01:41:52.484000
2024-07-28 13:50:30.742,0 days 01:41:52.764000,0 days 00:00:00.916000,10728,255,7,100,False,12,car,63.75333333333333,0.009190185203181966,-887,1991,4152,car,0 days 01:41:52.764000
2024-07-28 13:50:30.942,0 days 01:41:52.964000,0 days 00:00:01.116000,10728,261,7,100,False,12,car,78.25333333333333,0.011280392545744004,-968,2113,4155,car,0 days 01:41:52.964000
2024-07-28 13:50:31.302,0 days 01:41:53.324000,0 days 00:00:01.476000,11080,269,7,100,False,12,car,105.15333333333332,0.015158087546772888,-1119,2339,4159,car,0 days 01:41:53.324000
2024-07-28 13:50:31.542,0 days 01:41:53.564000,0 days 00:00:01.716000,11241,272,7,100,False,12,car,123.28666666666666,0.017772047993563116,-1201,2464,4162,car,0 days 01:41:53.564000
2024-07-28 13:50:31.862,0 days 01:41:53.884000,0 days 00:00:02.036000,11394,275,7,100,False,12,car,147.73111111111112,0.021295769184089163,-1291,2601,4165,car,0 days 01:41:53.884000
2024-07-28 13:50:32.102,0 days 01:41:54.124000,0 days 00:00:02.276000,11456,277,7,100,False,12,car,166.19777777777776,0.023957780374386558,-1392,2752,4169,car,0 days 01:41:54.124000
2024-07-28 13:50:32.382,0 days 01:41:54.404000,0 days 00:00:02.556000,11591,283,7,100,False,12,car,188.20888888888888,0.027130731137310238,-1512,2934,4174,car,0 days 01:41:54.404000
2024-07-28 13:50:32.582,0 days 01:41:54.604000,0 days 00:00:02.756000,11666,284,7,100,False,12,car,203.98666666666662,0.02940513299664977,-1600,3066,4177,car,0 days 01:41:54.604000
