Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:09:32.014,0 days 01:00:54.036000,0 days 00:00:00.131000,11244,235,6,100,False,12,car,8.647222222222226,0.0012492215439631877,-574.2861266100205,1517.866895828929,4141.487642787318,car,0 days 01:00:54.036000
2024-07-28 13:09:32.254,0 days 01:00:54.276000,0 days 00:00:00.371000,11604,241,6,100,False,12,car,24.713888888888892,0.00357029363207211,-647.8434348008938,1629.056138784892,4144.157722400188,car,0 days 01:00:54.276000
2024-07-28 13:09:32.454,0 days 01:00:54.476000,0 days 00:00:00.571000,11526,245,6,100,False,12,car,38.325,0.005536623720546127,-690.588929363475,1692.7145301339897,4145.403462468477,car,0 days 01:00:54.476000
2024-07-28 13:09:32.694,0 days 01:00:54.716000,0 days 00:00:00.811000,10494,252,7,100,False,12,car,55.125000000000014,0.007963636858319774,-785.7574549236588,1835.8169383586724,4148.559109110949,car,0 days 01:00:54.716000
2024-07-28 13:09:32.895,0 days 01:00:54.917000,0 days 00:00:01.012000,10625,257,7,100,False,12,car,69.47416666666668,0.010036590192611657,-863.2899037139291,1953.5017044587185,4151.434799976751,car,0 days 01:00:54.917000
2024-07-28 13:09:33.295,0 days 01:00:55.317000,0 days 00:00:01.412000,11010,265,7,100,False,12,car,98.91861111111112,0.014290283853392186,-1023.9535476526837,2196.516671833386,4157.118442008646,car,0 days 01:00:55.317000
2024-07-28 13:09:33.575,0 days 01:00:55.597000,0 days 00:00:01.692000,11091,269,7,100,False,12,car,119.84083333333334,0.017312814103675103,-1138.8062648019143,2370.249141740156,4161.084542719666,car,0 days 01:00:55.597000
2024-07-28 13:09:33.735,0 days 01:00:55.757000,0 days 00:00:01.852000,11158,270,7,100,False,12,car,131.84083333333334,0.019046394916370564,-1214.503357556139,2484.7794190673017,4163.55413801981,car,0 days 01:00:55.757000
2024-07-28 13:09:34.055,0 days 01:00:56.077000,0 days 00:00:02.172000,11344,274,7,100,False,12,car,156.1963888888889,0.022564921899174684,-1406.149851337902,2773.7038899771806,4170.42633959633,car,0 days 01:00:56.077000
2024-07-28 13:09:34.255,0 days 01:00:56.277000,0 days 00:00:02.372000,11420,275,7,100,False,12,car,171.47416666666663,0.024772027100523068,-1497.311120899888,2910.9848141338553,4173.330372771191,car,0 days 01:00:56.277000
