Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:31:54.098,0 days 01:23:16.120000,0 days 00:00:00.191000,11073,233,6,100,False,0,car,12.612777777777774,0.0018205301156280782,-542,1470,4140,car,0 days 01:23:16.120000
2024-07-28 13:31:54.418,0 days 01:23:16.440000,0 days 00:00:00.511000,11361,240,6,100,False,0,car,33.94611111111111,0.0048997864447527855,-628,1599,4143,car,0 days 01:23:16.440000
2024-07-28 13:31:54.819,0 days 01:23:16.841000,0 days 00:00:00.912000,11606,248,6,100,False,0,car,61.57055555555556,0.008887102635101665,-780,1829,4148,car,0 days 01:23:16.841000
2024-07-28 13:31:55.059,0 days 01:23:17.081000,0 days 00:00:01.152000,10520,252,7,100,False,0,car,78.37055555555554,0.011312016994287369,-872,1968,4151,car,0 days 01:23:17.081000
2024-07-28 13:31:55.379,0 days 01:23:17.401000,0 days 00:00:01.472000,10481,259,7,100,False,0,car,101.39277777777777,0.014635047782801116,-997,2156,4155,car,0 days 01:23:17.401000
2024-07-28 13:31:55.659,0 days 01:23:17.681000,0 days 00:00:01.752000,10782,261,7,100,False,0,car,121.69277777777776,0.017565152633483846,-1121,2343,4160,car,0 days 01:23:17.681000
2024-07-28 13:31:55.819,0 days 01:23:17.841000,0 days 00:00:01.912000,10844,263,7,100,False,0,car,133.38166666666666,0.01925232849715009,-1214,2485,4163,car,0 days 01:23:17.841000
2024-07-28 13:31:55.979,0 days 01:23:18.001000,0 days 00:00:02.072000,10862,265,7,100,False,0,car,145.15944444444446,0.020952334595521028,-1267,2564,4165,car,0 days 01:23:18.001000
2024-07-28 13:31:56.219,0 days 01:23:18.241000,0 days 00:00:02.312000,10965,267,7,100,False,0,car,162.95944444444444,0.02352158909513445,-1334,2664,4167,car,0 days 01:23:18.241000
2024-07-28 13:31:56.459,0 days 01:23:18.481000,0 days 00:00:02.552000,11069,269,7,100,False,0,car,180.89277777777778,0.02611008894680491,-1435,2818,4171,car,0 days 01:23:18.481000
2024-07-28 13:31:56.779,0 days 01:23:18.801000,0 days 00:00:02.872000,11172,272,7,100,False,0,car,205.07055555555556,0.02959991278647958,-1616,3090,4178,car,0 days 01:23:18.801000
2024-07-28 13:31:57.059,0 days 01:23:19.081000,0 days 00:00:03.152000,11205,273,7,6,False,0,car,226.3038888888889,0.032664735101561516,-1722,3250,4181,car,0 days 01:23:19.081000
2024-07-28 13:31:57.219,0 days 01:23:19.241000,0 days 00:00:03.312000,10817,269,7,0,False,0,car,238.25944444444443,0.03439040166934181,-1751,3295,4182,car,0 days 01:23:19.241000
2024-07-28 13:31:57.539,0 days 01:23:19.561000,0 days 00:00:03.632000,9967,247,7,0,True,0,car,260.21500000000003,0.037559469641399335,-1925,3558,4194,car,0 days 01:23:19.561000
2024-07-28 13:31:57.779,0 days 01:23:19.801000,0 days 00:00:03.872000,8831,214,7,0,True,0,car,274.4816666666667,0.03961872231150148,-1988,3653,4199,car,0 days 01:23:19.801000
2024-07-28 13:31:57.979,0 days 01:23:20.001000,0 days 00:00:04.072000,8793,194,7,0,True,0,car,285.25944444444445,0.04117438826944469,-2059,3761,4204,car,0 days 01:23:20.001000
2024-07-28 13:31:58.259,0 days 01:23:20.281000,0 days 00:00:04.352000,9006,177,7,0,True,0,car,299.0261111111111,0.043161470869332974,-2135,3882,4210,car,0 days 01:23:20.281000
2024-07-28 13:31:58.499,0 days 01:23:20.521000,0 days 00:00:04.592000,9164,151,7,0,True,0,car,309.09277777777777,0.04461449494963869,-2189,3971,4215,car,0 days 01:23:20.521000
2024-07-28 13:31:58.819,0 days 01:23:20.841000,0 days 00:00:04.912000,9117,129,6,0,True,0,car,320.55944444444447,0.04626959522654323,-2252,4100,4219,car,0 days 01:23:20.841000
2024-07-28 13:31:59.139,0 days 01:23:21.161000,0 days 00:00:05.232000,9342,114,3,0,True,0,car,330.6927777777778,0.04773224198287746,-2293,4207,4223,car,0 days 01:23:21.161000
2024-07-28 13:31:59.459,0 days 01:23:21.481000,0 days 00:00:05.552000,8207,106,2,0,True,0,car,340.115,0.04909224686157421,-2304,4264,4222,car,0 days 01:23:21.481000
2024-07-28 13:31:59.699,0 days 01:23:21.721000,0 days 00:00:05.792000,7552,93,2,0,True,0,car,346.315,0.04998715573222608,-2307,4347,4223,car,0 days 01:23:21.721000
2024-07-28 13:31:59.979,0 days 01:23:22.001000,0 days 00:00:06.072000,7166,86,2,0,True,0,car,353.00388888888887,0.050952630893753716,-2290,4429,4219,car,0 days 01:23:22.001000
2024-07-28 13:32:00.378,0 days 01:23:22.400000,0 days 00:00:06.471000,6612,80,2,0,True,0,car,361.87055555555554,0.05223244680554617,-2260,4483,4219,car,0 days 01:23:22.400000
2024-07-28 13:32:00.778,0 days 01:23:22.800000,0 days 00:00:06.871000,6247,74,2,0,False,0,car,370.09277777777777,0.05341924351572965,-2196,4530,4218,car,0 days 01:23:22.800000
2024-07-28 13:32:01.058,0 days 01:23:23.080000,0 days 00:00:07.151000,6424,70,2,7,False,0,car,375.5372222222222,0.05420509539139169,-2133,4546,4216,car,0 days 01:23:23.080000
2024-07-28 13:32:01.379,0 days 01:23:23.401000,0 days 00:00:07.472000,6613,74,2,17,False,0,car,382.1355555555556,0.05515749975131394,-2070,4547,4213,car,0 days 01:23:23.401000
2024-07-28 13:32:01.779,0 days 01:23:23.801000,0 days 00:00:07.872000,7469,83,2,27,False,0,car,391.3577777777778,0.05648863660192514,-1992,4530,4209,car,0 days 01:23:23.801000
2024-07-28 13:32:02.179,0 days 01:23:24.201000,0 days 00:00:08.272000,8443,93,2,36,False,0,car,401.6911111111111,0.057980151386344915,-1884,4495,4205,car,0 days 01:23:24.201000
2024-07-28 13:32:02.419,0 days 01:23:24.441000,0 days 00:00:08.512000,9036,100,2,42,False,0,car,408.3577777777778,0.05894241898919639,-1831,4476,4201,car,0 days 01:23:24.441000
2024-07-28 13:32:02.779,0 days 01:23:24.801000,0 days 00:00:08.872000,10177,114,2,52,False,0,car,419.7577777777778,0.0605878965900724,-1737,4435,4197,car,0 days 01:23:24.801000
2024-07-28 13:32:03.019,0 days 01:23:25.041000,0 days 00:00:09.112000,11188,122,2,59,False,0,car,427.8911111111111,0.0617618630655512,-1654,4397,4190,car,0 days 01:23:25.041000
2024-07-28 13:32:03.379,0 days 01:23:25.401000,0 days 00:00:09.472000,10499,140,3,71,False,0,car,441.8911111111111,0.06378262503153928,-1543,4341,4181,car,0 days 01:23:25.401000
2024-07-28 13:32:03.539,0 days 01:23:25.561000,0 days 00:00:09.632000,10424,145,3,89,False,0,car,448.3355555555556,0.06471281704762905,-1458,4298,4175,car,0 days 01:23:25.561000
