Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-28 13:22:43.177,0 days 01:14:05.199000,0 days 00:00:00.070000,10909,232,6,100,False,0,car,5.427777777777781,0.0007828114163229889,-495.7595794200748,1399.6100755838359,4138.853852816675,car,0 days 01:14:05.199000
2024-07-28 13:22:43.417,0 days 01:14:05.439000,0 days 00:00:00.310000,11239,236,6,100,False,0,car,21.16111111111111,0.003051922911744384,-566.0330036828989,1504.712661121375,4141.155458188894,car,0 days 01:14:05.439000
2024-07-28 13:22:43.777,0 days 01:14:05.799000,0 days 00:00:00.670000,11585,245,6,100,False,0,car,45.66111111111111,0.006585391024317955,-692.4695242931834,1696.4965595731687,4145.532150506535,car,0 days 01:14:05.799000
2024-07-28 13:22:43.977,0 days 01:14:05.999000,0 days 00:00:00.870000,11507,248,6,100,False,0,car,59.43888888888888,0.008572466062681323,-776.510590348551,1821.736744360322,4149.240668437803,car,0 days 01:14:05.999000
2024-07-28 13:22:44.177,0 days 01:14:06.199000,0 days 00:00:01.070000,10525,252,6,100,False,0,car,73.43888888888888,0.01059159069843765,-867.788032233101,1960.6031092573774,4151.876092857326,car,0 days 01:14:06.199000
2024-07-28 13:22:44.337,0 days 01:14:06.359000,0 days 00:00:01.230000,10309,254,7,100,False,0,car,84.72777777777776,0.012219710245999892,-920.0853712453522,2039.8344309906674,4153.469210219659,car,0 days 01:14:06.359000
2024-07-28 13:22:44.497,0 days 01:14:06.519000,0 days 00:00:01.390000,10597,255,7,100,False,0,car,96.06111111111109,0.013854239713040728,-969.1052036957186,2113.6704943618847,4155.10671814915,car,0 days 01:14:06.519000
2024-07-28 13:22:44.657,0 days 01:14:06.679000,0 days 00:00:01.550000,10642,255,7,100,False,0,car,107.39444444444443,0.015488769180081565,-1031.1212925797024,2206.8357793995065,4157.286686354478,car,0 days 01:14:06.679000
2024-07-28 13:22:45.017,0 days 01:14:07.039000,0 days 00:00:01.910000,10822,263,7,100,False,0,car,133.69444444444443,0.019281839031538094,-1176.8269337343713,2426.929747197237,4161.726835616243,car,0 days 01:14:07.039000
2024-07-28 13:22:45.217,0 days 01:14:07.239000,0 days 00:00:02.110000,10872,264,7,100,False,0,car,148.3611111111111,0.02139711245947329,-1257.3897732086725,2548.2311440734848,4165.176377465062,car,0 days 01:14:07.239000
2024-07-28 13:22:45.417,0 days 01:14:07.439000,0 days 00:00:02.310000,10891,266,7,100,False,0,car,163.13888888888889,0.02352841068610497,-1344.1757651806151,2679.3130402091338,4168.394648633476,car,0 days 01:14:07.439000
2024-07-28 13:22:45.817,0 days 01:14:07.839000,0 days 00:00:02.710000,11070,269,7,100,False,0,car,193.02777777777777,0.027839081535457763,-1521.5065459649031,2947.591094306175,4173.907481075796,car,0 days 01:14:07.839000
2024-07-28 13:22:46.297,0 days 01:14:08.319000,0 days 00:00:03.190000,10713,266,7,0,False,0,car,228.49444444444444,0.03295419727937379,-1701.5973775801053,3219.382777342216,4181.164741071063,car,0 days 01:14:08.319000
2024-07-28 13:22:46.457,0 days 01:14:08.479000,0 days 00:00:03.350000,10777,263,7,0,False,0,car,240.18333333333334,0.03464000610224336,-1766.2644048795912,3317.376462487304,4183.963175356957,car,0 days 01:14:08.479000
2024-07-28 13:22:46.697,0 days 01:14:08.719000,0 days 00:00:03.590000,9960,244,7,0,False,0,car,256.45,0.03698603663140785,-1862.7109536435432,3461.6696009005404,4189.95251877055,car,0 days 01:14:08.719000
2024-07-28 13:22:47.017,0 days 01:14:09.039000,0 days 00:00:03.910000,8448,210,7,0,True,0,car,275.1166666666667,0.03967820281241629,-2015.6470936519713,3694.2974408858427,4201.013589532417,car,0 days 01:14:09.039000
2024-07-28 13:22:47.217,0 days 01:14:09.239000,0 days 00:00:04.110000,8505,191,7,0,True,0,car,285.7277777777778,0.04120857108793002,-2064.7336614960473,3769.0419305234595,4204.615462180758,car,0 days 01:14:09.239000
2024-07-28 13:22:47.457,0 days 01:14:09.479000,0 days 00:00:04.350000,9071,173,7,0,True,0,car,297.2611111111111,0.04287194519262451,-2125.4240878648097,3865.3700766361653,4209.773004915607,car,0 days 01:14:09.479000
2024-07-28 13:22:47.657,0 days 01:14:09.679000,0 days 00:00:04.550000,9517,158,7,0,True,0,car,306.0388888888889,0.04413790428964633,-2171.6060119669633,3942.8555830974947,4214.5110063497505,car,0 days 01:14:09.679000
2024-07-28 13:22:47.977,0 days 01:14:09.999000,0 days 00:00:04.870000,9432,130,6,0,True,0,car,317.59444444444443,0.045804483354080126,-2244.337633151976,4082.416189868412,4219.51191001224,car,0 days 01:14:09.999000
2024-07-28 13:22:48.137,0 days 01:14:10.159000,0 days 00:00:05.030000,8923,125,4,0,True,0,car,323.15,0.04660572328890406,-2272.8453725800614,4144.047074351788,4221.678432759351,car,0 days 01:14:10.159000
2024-07-28 13:22:48.417,0 days 01:14:10.439000,0 days 00:00:05.310000,8849,112,3,0,True,0,car,331.8611111111111,0.047862067506707996,-2288.401694856917,4192.636655056442,4221.943166810261,car,0 days 01:14:10.439000
2024-07-28 13:22:48.658,0 days 01:14:10.680000,0 days 00:00:05.551000,8569,104,2,0,True,0,car,338.8233333333333,0.04886618139302936,-2302.4437963852383,4252.349973430488,4222.833760097999,car,0 days 01:14:10.680000
2024-07-28 13:22:48.937,0 days 01:14:10.959000,0 days 00:00:05.830000,7720,94,2,0,True,0,car,346.10833333333335,0.049916847319563994,-2306.67211643905,4352.116727881933,4222.410278270409,car,0 days 01:14:10.959000
2024-07-28 13:22:49.377,0 days 01:14:11.399000,0 days 00:00:06.270000,7148,86,2,0,True,0,car,356.61944444444447,0.05143279327625089,-2290.283168434223,4433.199994126925,4217.784379240642,car,0 days 01:14:11.399000
2024-07-28 13:22:49.737,0 days 01:14:11.759000,0 days 00:00:06.630000,6875,80,2,0,False,0,car,364.61944444444447,0.052586578782397364,-2244.609120390758,4499.139909895817,4220.006020740044,car,0 days 01:14:11.759000
2024-07-28 13:22:49.897,0 days 01:14:11.919000,0 days 00:00:06.790000,6537,79,2,0,False,0,car,368.1305555555556,0.05309296242120609,-2217.318014634876,4520.215806079452,4218.463741989409,car,0 days 01:14:11.919000
2024-07-28 13:22:50.217,0 days 01:14:12.239000,0 days 00:00:07.110000,6559,75,2,3,False,0,car,374.7972222222223,0.054054450342994824,-2145.5120080085626,4546.515023841722,4217.076726159106,car,0 days 01:14:12.239000
2024-07-28 13:22:50.577,0 days 01:14:12.599000,0 days 00:00:07.470000,7007,79,2,19,False,0,car,382.69722222222225,0.05519381353031446,-2080.7635005225197,4548.166652740956,4213.413211943004,car,0 days 01:14:12.599000
2024-07-28 13:22:50.817,0 days 01:14:12.839000,0 days 00:00:07.710000,7427,83,2,19,False,0,car,388.2305555555556,0.05599184850539911,-2026.3503186260762,4539.549349990603,4211.461808857842,car,0 days 01:14:12.839000
2024-07-28 13:22:51.057,0 days 01:14:13.079000,0 days 00:00:07.950000,8065,87,2,34,False,0,car,394.0305555555556,0.0568283429973553,-1940.040185350816,4515.582754217185,4207.227127662759,car,0 days 01:14:13.079000
2024-07-28 13:22:51.217,0 days 01:14:13.239000,0 days 00:00:08.110000,8485,92,2,34,False,0,car,398.11944444444447,0.057418055589385716,-1909.873653260269,4505.901163982908,4205.547403416611,car,0 days 01:14:13.239000
2024-07-28 13:22:51.377,0 days 01:14:13.399000,0 days 00:00:08.270000,8982,95,2,42,False,0,car,402.3416666666667,0.05802699793985191,-1886.62738953146,4497.039836864762,4204.410075311564,car,0 days 01:14:13.399000
2024-07-28 13:22:51.697,0 days 01:14:13.719000,0 days 00:00:08.590000,9911,109,2,51,False,0,car,412.03055555555557,0.05942436038618486,-1807.5929039264236,4466.288703165236,4200.97109095295,car,0 days 01:14:13.719000
2024-07-28 13:22:51.857,0 days 01:14:13.879000,0 days 00:00:08.750000,10426,113,2,57,False,0,car,417.0527777777778,0.0601486812872657,-1761.8246891814622,4446.165763273482,4197.353112849205,car,0 days 01:14:13.879000
