Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:47:20.796,0 days 01:41:03.478000,0 days 00:00:00.203000,11606,283,7,99,False,0,car,16.28583333333334,0.003511396031018681,1310,-353,1707,car,0 days 01:41:03.478000
2024-06-23 13:47:21.156,0 days 01:41:03.838000,0 days 00:00:00.563000,10554,285,7,99,False,0,car,44.785833333333336,0.00965629416645535,1153,-599,1708,car,0 days 01:41:03.838000
2024-06-23 13:47:21.436,0 days 01:41:04.118000,0 days 00:00:00.843000,10302,287,8,99,False,0,car,67.10805555555555,0.014469198787933816,1033,-789,1707,car,0 days 01:41:04.118000
2024-06-23 13:47:21.716,0 days 01:41:04.398000,0 days 00:00:01.123000,10342,289,8,99,False,0,car,89.58583333333333,0.01931564281444001,929,-952,1707,car,0 days 01:41:04.398000
2024-06-23 13:47:22.076,0 days 01:41:04.758000,0 days 00:00:01.483000,10421,291,8,99,False,0,car,118.68583333333333,0.02558990722641219,772,-1200,1708,car,0 days 01:41:04.758000
2024-06-23 13:47:22.396,0 days 01:41:05.078000,0 days 00:00:01.803000,10454,293,8,99,False,0,car,144.73027777777776,0.031205361896768348,630,-1425,1707,car,0 days 01:41:05.078000
2024-06-23 13:47:22.556,0 days 01:41:05.238000,0 days 00:00:01.963000,10454,293,8,99,False,0,car,157.7525,0.03401308923194643,519,-1599,1707,car,0 days 01:41:05.238000
2024-06-23 13:47:22.836,0 days 01:41:05.518000,0 days 00:00:02.243000,10533,294,8,99,False,0,car,180.61916666666664,0.03894338177102193,422,-1752,1708,car,0 days 01:41:05.518000
2024-06-23 13:47:22.996,0 days 01:41:05.678000,0 days 00:00:02.403000,10544,295,8,99,False,0,car,193.73027777777776,0.04177027448050157,375,-1825,1708,car,0 days 01:41:05.678000
2024-06-23 13:47:23.276,0 days 01:41:05.958000,0 days 00:00:02.683000,10561,296,8,99,False,0,car,216.75249999999997,0.04673410642460479,249,-2022,1707,car,0 days 01:41:05.958000
2024-06-23 13:47:23.636,0 days 01:41:06.318000,0 days 00:00:03.043000,10613,297,8,99,False,0,car,246.4525,0.05313773711311249,92,-2271,1708,car,0 days 01:41:06.318000
2024-06-23 13:47:23.916,0 days 01:41:06.598000,0 days 00:00:03.323000,10696,298,8,99,False,0,car,269.63027777777774,0.058135108462243436,-30,-2464,1707,car,0 days 01:41:06.598000
2024-06-23 13:47:24.116,0 days 01:41:06.798000,0 days 00:00:03.523000,10687,298,8,99,False,0,car,286.1858333333333,0.061704659425908394,-145,-2641,1705,car,0 days 01:41:06.798000
2024-06-23 13:47:24.316,0 days 01:41:06.998000,0 days 00:00:03.723000,10733,300,8,99,False,0,pos,302.8524999999999,0.0652981671074503,-261,-2819,1704,car,0 days 01:41:06.998000
2024-06-23 13:47:24.716,0 days 01:41:07.398000,0 days 00:00:04.123000,10775,301,8,99,False,0,car,336.29694444444436,0.07250913918841108,-396,-3022,1702,car,0 days 01:41:07.398000
2024-06-23 13:47:25.076,0 days 01:41:07.758000,0 days 00:00:04.483000,10815,302,8,99,False,0,car,366.4969444444443,0.079020575107365,-567,-3279,1698,car,0 days 01:41:07.758000
2024-06-23 13:47:25.316,0 days 01:41:07.998000,0 days 00:00:04.723000,10832,303,8,99,False,0,car,386.69694444444434,0.08337590641739381,-679,-3446,1695,car,0 days 01:41:07.998000
2024-06-23 13:47:25.676,0 days 01:41:08.358000,0 days 00:00:05.083000,10896,305,8,99,False,0,car,417.19694444444434,0.08995202547461552,-923,-3810,1688,car,0 days 01:41:08.358000
2024-06-23 13:47:25.876,0 days 01:41:08.558000,0 days 00:00:05.283000,10933,305,8,99,False,0,car,434.1413888888888,0.0936054249508498,-1006,-3936,1685,car,0 days 01:41:08.558000
2024-06-23 13:47:26.076,0 days 01:41:08.758000,0 days 00:00:05.483000,10948,306,8,99,False,0,car,451.14138888888874,0.09727080278602253,-1044,-3991,1684,car,0 days 01:41:08.758000
2024-06-23 13:47:26.477,0 days 01:41:09.159000,0 days 00:00:05.884000,10928,306,8,99,False,0,car,485.2263888888888,0.10461988534554391,-1226,-4261,1676,car,0 days 01:41:09.159000
