Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:25:18.112,0 days 01:19:00.794000,0 days 00:00:00.093000,11714,283,7,99,False,12,car,7.607499999999998,0.0016410047092826569,1354.7108611170297,-284.2774191182845,1706.976913395797,car,0 days 01:19:00.794000
2024-06-23 13:25:18.272,0 days 01:19:00.954000,0 days 00:00:00.253000,11769,286,7,99,False,12,car,20.31861111111111,0.0043829032559206385,1286.6386991191396,-390.75965141714033,1707.1303023593157,car,0 days 01:19:00.954000
2024-06-23 13:25:18.552,0 days 01:19:01.234000,0 days 00:00:00.533000,10436,290,8,99,False,12,car,42.87416666666667,0.00924833511752475,1166.4530796714043,-580.5386397346346,1707.97999707221,car,0 days 01:19:01.234000
2024-06-23 13:25:18.872,0 days 01:19:01.554000,0 days 00:00:00.853000,10541,294,8,99,False,12,car,69.0075,0.014885525136486753,1026.4966080021832,-799.4832513284097,1708.001341555209,car,0 days 01:19:01.554000
2024-06-23 13:25:19.192,0 days 01:19:01.874000,0 days 00:00:01.173000,10620,297,8,99,False,12,car,95.4075,0.020580237502581023,886.0701589752666,-1021.9797818141162,1708.026591152243,car,0 days 01:19:01.874000
2024-06-23 13:25:19.352,0 days 01:19:02.034000,0 days 00:00:01.333000,10696,297,8,99,False,12,car,108.60749999999999,0.023427593685628155,815.0301570905538,-1133.1828980450914,1707.860982445837,car,0 days 01:19:02.034000
2024-06-23 13:25:19.792,0 days 01:19:02.474000,0 days 00:00:01.773000,10798,300,8,99,False,12,car,145.27416666666664,0.031336916416314635,607.8083019311025,-1459.134699658474,1708.2098366875375,car,0 days 01:19:02.474000
2024-06-23 13:25:19.992,0 days 01:19:02.674000,0 days 00:00:01.973000,10814,302,8,99,False,12,car,162.05194444444444,0.03495603075671967,482.03272866979006,-1657.9256849749781,1707.1082427335452,car,0 days 01:19:02.674000
2024-06-23 13:25:20.192,0 days 01:19:02.874000,0 days 00:00:02.173000,10899,302,8,99,False,12,car,178.82972222222222,0.038575145097124695,370.2211845691908,-1834.004686561304,1707.1557021159904,car,0 days 01:19:02.874000
2024-06-23 13:25:20.392,0 days 01:19:03.074000,0 days 00:00:02.373000,10899,302,8,99,False,12,car,195.60750000000002,0.04219425943752973,283.6462068276023,-1969.963757914952,1707.936784650764,car,0 days 01:19:03.074000
2024-06-23 13:25:20.592,0 days 01:19:03.274000,0 days 00:00:02.573000,10899,302,8,99,False,12,car,212.38527777777776,0.04581337377793475,238.11036477924034,-2041.9139296062524,1708.2422219939253,car,0 days 01:19:03.274000
2024-06-23 13:25:20.752,0 days 01:19:03.434000,0 days 00:00:02.733000,11034,306,8,99,False,12,car,225.98527777777778,0.048747013481680285,187.95377700755674,-2120.93201422359,1708.0125384630119,car,0 days 01:19:03.434000
2024-06-23 13:25:20.991,0 days 01:19:03.673000,0 days 00:00:02.972000,11171,311,8,99,False,12,car,246.63222222222223,0.05320074112750753,38.455250847813154,-2355.4126147681372,1706.9399642735125,car,0 days 01:19:03.673000
2024-06-23 13:25:21.151,0 days 01:19:03.833000,0 days 00:00:03.132000,11189,312,8,99,False,12,car,260.4988888888889,0.056191903178385336,-33.88978463598925,-2469.1828941514977,1706.4727045961538,car,0 days 01:19:03.833000
