Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:17:07.270,0 days 01:10:49.952000,0 days 00:00:00.086000,11701,283,7,99,False,12,car,7.0205555555555605,0.0015126129380055526,1360.0393461139784,-275.2709552011827,1706.9420771317893,car,0 days 01:10:49.952000
2024-06-23 13:17:07.510,0 days 01:10:50.192000,0 days 00:00:00.326000,10909,287,7,99,False,12,car,26.153888888888893,0.00563498292968959,1259.5741296431192,-434.14638921790055,1707.8857018184194,car,0 days 01:10:50.192000
2024-06-23 13:17:07.750,0 days 01:10:50.432000,0 days 00:00:00.566000,10403,289,8,99,False,12,car,45.42055555555555,0.009786080238388846,1155.0683906968384,-597.8551840005503,1707.994599951296,car,0 days 01:10:50.432000
2024-06-23 13:17:07.950,0 days 01:10:50.632000,0 days 00:00:00.766000,10512,292,8,99,False,12,car,61.64277777777778,0.013281237141907255,1038.616395961382,-780.8800414215633,1707.9869935396578,car,0 days 01:10:50.632000
2024-06-23 13:17:08.270,0 days 01:10:50.952000,0 days 00:00:01.086000,10617,296,8,99,False,12,car,87.9538888888889,0.01895009436624396,902.0601434602281,-997.8549881881129,1707.9874573504853,car,0 days 01:10:50.952000
2024-06-23 13:17:08.710,0 days 01:10:51.392000,0 days 00:00:01.526000,10758,300,8,99,False,12,car,124.62055555555555,0.026850106545429395,707.9571587349634,-1301.118493763995,1707.5147778930757,car,0 days 01:10:51.392000
2024-06-23 13:17:08.950,0 days 01:10:51.632000,0 days 00:00:01.766000,10753,301,8,99,False,12,car,144.68722222222223,0.031173567756219975,580.0388568819565,-1503.9660845315861,1707.112015988641,car,0 days 01:10:51.632000
2024-06-23 13:17:09.270,0 days 01:10:51.952000,0 days 00:00:02.086000,10898,304,8,99,False,12,car,171.70944444444444,0.036995637337971184,487.3068646450081,-1649.722454037047,1708.0816987670055,car,0 days 01:10:51.952000
2024-06-23 13:17:09.510,0 days 01:10:52.192000,0 days 00:00:02.326000,10966,306,8,99,False,12,car,192.10944444444448,0.041390916841299814,372.88202055650027,-1829.1723984712087,1707.98576483449,car,0 days 01:10:52.192000
2024-06-23 13:17:09.749,0 days 01:10:52.431000,0 days 00:00:02.565000,11019,307,8,99,False,12,car,212.49083333333334,0.045782186489961726,266.47463758039316,-1997.6455328115096,1708.0189123071643,car,0 days 01:10:52.431000
2024-06-23 13:17:09.949,0 days 01:10:52.631000,0 days 00:00:02.765000,11019,308,8,99,False,12,car,229.60194444444446,0.049468858840248264,138.68609610351433,-2198.928855394403,1707.591776558052,car,0 days 01:10:52.631000
2024-06-23 13:17:10.189,0 days 01:10:52.871000,0 days 00:00:03.005000,11123,310,8,99,False,12,car,250.2686111111111,0.05392159297760733,-14.285500813114378,-2438.8179204336952,1706.882743197311,car,0 days 01:10:52.871000
2024-06-23 13:17:10.509,0 days 01:10:53.191000,0 days 00:00:03.325000,11118,312,8,99,False,12,car,278.00194444444446,0.05989687491677305,-121.10502191480909,-2605.915844864142,1706.3091647276494,car,0 days 01:10:53.191000
2024-06-23 13:17:10.830,0 days 01:10:53.512000,0 days 00:00:03.646000,11251,313,8,99,False,12,car,305.9111111111111,0.06591004100525258,-247.3229589296922,-2797.3504608335834,1704.1776900903806,car,0 days 01:10:53.512000
2024-06-23 13:17:11.150,0 days 01:10:53.832000,0 days 00:00:03.966000,11260,315,8,99,False,12,car,333.9111111111111,0.07194277757844873,-400.3231342618761,-3028.868289091657,1702.2154173726622,car,0 days 01:10:53.832000
2024-06-23 13:17:11.310,0 days 01:10:53.992000,0 days 00:00:04.126000,11343,316,8,99,False,12,car,347.9555555555556,0.07496872163738522,-477.9904183710081,-3145.8603965786083,1700.6613686595172,car,0 days 01:10:53.992000
2024-06-23 13:17:11.510,0 days 01:10:54.192000,0 days 00:00:04.326000,11382,317,8,99,False,12,car,365.5666666666666,0.07876312142647882,-575.3198319929866,-3292.1780679316284,1698.795678982684,car,0 days 01:10:54.192000
2024-06-23 13:17:11.670,0 days 01:10:54.352000,0 days 00:00:04.486000,11374,318,8,99,False,12,car,379.69999999999993,0.08180821703009211,-655.3694421123483,-3411.240130802753,1696.4397068355845,car,0 days 01:10:54.352000
2024-06-23 13:17:11.990,0 days 01:10:54.672000,0 days 00:00:04.806000,11452,320,8,99,False,12,car,408.1444444444444,0.08793671132667233,-814.981430542731,-3649.9108733638295,1691.687982642209,car,0 days 01:10:54.672000
