Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:27:45.804,0 days 02:21:28.486000,0 days 00:00:00.130000,11405,285,7,99,False,0,car,10.352777777777778,0.002231758577255403,1310,-353,1707,car,0 days 02:21:28.486000
2024-06-23 14:27:46.004,0 days 02:21:28.686000,0 days 00:00:00.330000,10198,286,7,99,False,0,car,26.241666666666667,0.005656942119488004,1266,-422,1707,car,0 days 02:21:28.686000
2024-06-23 14:27:46.204,0 days 02:21:28.886000,0 days 00:00:00.530000,10282,288,8,99,False,0,car,42.24166666666667,0.00910607799418377,1161,-586,1708,car,0 days 02:21:28.886000
2024-06-23 14:27:46.524,0 days 02:21:29.206000,0 days 00:00:00.850000,10342,289,8,99,False,0,car,67.93055555555554,0.014643857259667525,992,-852,1707,car,0 days 02:21:29.206000
2024-06-23 14:27:46.684,0 days 02:21:29.366000,0 days 00:00:01.010000,10392,289,8,99,False,0,car,80.77499999999999,0.017412746892409407,968,-890,1707,car,0 days 02:21:29.366000
2024-06-23 14:27:47.004,0 days 02:21:29.686000,0 days 00:00:01.330000,10459,292,8,99,False,0,car,106.73055555555555,0.02300801175580476,782,-1185,1708,car,0 days 02:21:29.686000
2024-06-23 14:27:47.245,0 days 02:21:29.927000,0 days 00:00:01.571000,10478,293,8,99,False,0,car,126.34527777777777,0.02723637688635844,723,-1277,1707,car,0 days 02:21:29.927000
2024-06-23 14:27:47.445,0 days 02:21:30.127000,0 days 00:00:01.771000,10527,294,8,99,False,0,car,142.6786111111111,0.030757369758443707,643,-1403,1706,car,0 days 02:21:30.127000
2024-06-23 14:27:47.605,0 days 02:21:30.287000,0 days 00:00:01.931000,10555,294,8,99,False,0,car,155.7452777777778,0.03357416405611192,569,-1519,1707,car,0 days 02:21:30.287000
2024-06-23 14:27:47.805,0 days 02:21:30.487000,0 days 00:00:02.131000,10576,296,8,99,False,0,car,172.18972222222223,0.037119109260660345,482,-1655,1707,car,0 days 02:21:30.487000
2024-06-23 14:27:47.965,0 days 02:21:30.647000,0 days 00:00:02.291000,10599,296,8,99,False,0,car,185.3452777777778,0.03995506542429909,413,-1766,1708,car,0 days 02:21:30.647000
2024-06-23 14:27:48.245,0 days 02:21:30.927000,0 days 00:00:02.571000,10621,297,8,99,False,0,car,208.44527777777782,0.04493475534339111,289,-1961,1708,car,0 days 02:21:30.927000
2024-06-23 14:27:49.325,0 days 02:21:32.007000,0 days 00:00:03.651000,10727,300,8,99,False,0,car,298.4452777777778,0.06433614463855478,-193,-2715,1705,car,0 days 02:21:32.007000
2024-06-23 14:27:49.565,0 days 02:21:32.247000,0 days 00:00:03.891000,10742,300,8,98,False,0,car,318.4452777777778,0.0686475644819245,-304,-2882,1703,car,0 days 02:21:32.247000
2024-06-23 14:27:49.845,0 days 02:21:32.527000,0 days 00:00:04.171000,10776,301,8,99,False,0,car,341.85638888888894,0.07369432093191337,-443,-3093,1701,car,0 days 02:21:32.527000
2024-06-23 14:27:50.084,0 days 02:21:32.766000,0 days 00:00:04.410000,10790,303,8,99,False,0,car,361.9722222222223,0.07803071108187594,-594,-3319,1697,car,0 days 02:21:32.766000
2024-06-23 14:27:50.444,0 days 02:21:33.126000,0 days 00:00:04.770000,10832,303,8,99,False,0,car,392.27222222222224,0.08456251214458103,-771,-3584,1693,car,0 days 02:21:33.126000
