Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:33:48.473,0 days 01:27:31.155000,0 days 00:00:00.148000,10454,292,8,99,False,12,car,12.047777777777775,0.0026121608457975905,1273,-411,1707,car,0 days 01:27:31.155000
2024-06-23 13:33:48.793,0 days 01:27:31.475000,0 days 00:00:00.468000,10601,294,8,99,False,12,car,38.181111111111115,0.008278307031646465,1179,-560,1708,car,0 days 01:27:31.475000
2024-06-23 13:33:49.033,0 days 01:27:31.715000,0 days 00:00:00.708000,10650,298,8,99,False,12,car,58.047777777777775,0.012585734489256067,1074,-725,1708,car,0 days 01:27:31.715000
2024-06-23 13:33:49.393,0 days 01:27:32.075000,0 days 00:00:01.068000,10827,300,8,99,False,12,car,88.04777777777778,0.019090239039337684,868,-1047,1707,car,0 days 01:27:32.075000
2024-06-23 13:33:49.553,0 days 01:27:32.235000,0 days 00:00:01.228000,10827,302,8,99,False,12,car,101.47,0.022000402556559384,809,-1141,1707,car,0 days 01:27:32.235000
2024-06-23 13:33:49.913,0 days 01:27:32.595000,0 days 00:00:01.588000,10871,305,8,99,False,12,car,131.97,0.028613315515809028,673,-1356,1706,car,0 days 01:27:32.595000
2024-06-23 13:33:50.113,0 days 01:27:32.795000,0 days 00:00:01.788000,10918,306,8,99,False,12,car,148.97,0.03229920142752194,581,-1501,1707,car,0 days 01:27:32.795000
2024-06-23 13:33:50.353,0 days 01:27:33.035000,0 days 00:00:02.028000,11115,311,8,99,False,12,car,169.70333333333332,0.036794536794356125,471,-1672,1708,car,0 days 01:27:33.035000
2024-06-23 13:33:50.593,0 days 01:27:33.275000,0 days 00:00:02.268000,11189,313,8,99,False,12,car,190.56999999999996,0.04131878107030178,370,-1833,1707,car,0 days 01:27:33.275000
2024-06-23 13:33:50.874,0 days 01:27:33.556000,0 days 00:00:02.549000,11256,316,8,99,False,12,car,215.23555555555552,0.04666668834834851,236,-2044,1708,car,0 days 01:27:33.556000
