Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:03:33.720,0 days 01:57:16.402000,0 days 00:00:00.224000,11658,283,7,99,False,0,car,17.635555555555563,0.003840703483692527,1309,-352,1707,car,0 days 01:57:16.402000
2024-06-23 14:03:33.960,0 days 01:57:16.642000,0 days 00:00:00.464000,11558,285,7,99,False,0,car,36.63555555555557,0.00797855816937437,1209,-512,1707,car,0 days 01:57:16.642000
2024-06-23 14:03:34.240,0 days 01:57:16.922000,0 days 00:00:00.744000,10254,287,8,99,False,0,car,58.95777777777779,0.012839932475535084,1089,-701,1708,car,0 days 01:57:16.922000
2024-06-23 14:03:34.440,0 days 01:57:17.122000,0 days 00:00:00.944000,10325,288,8,99,False,0,car,74.95777777777779,0.01632444168453032,1003,-836,1707,car,0 days 01:57:17.122000
2024-06-23 14:03:34.680,0 days 01:57:17.362000,0 days 00:00:01.184000,10394,290,8,99,False,0,car,94.29111111111112,0.020534890312066227,900,-998,1708,car,0 days 01:57:17.362000
2024-06-23 14:03:34.960,0 days 01:57:17.642000,0 days 00:00:01.464000,10402,291,8,99,False,0,car,116.92444444444445,0.0254640189639574,779,-1190,1708,car,0 days 01:57:17.642000
2024-06-23 14:03:35.360,0 days 01:57:18.042000,0 days 00:00:01.864000,10506,293,8,99,False,0,car,149.48000000000002,0.032554027285037986,587,-1492,1707,car,0 days 01:57:18.042000
2024-06-23 14:03:35.640,0 days 01:57:18.322000,0 days 00:00:02.144000,10505,294,8,99,False,0,car,172.3466666666667,0.03753397169622701,418,-1757,1708,car,0 days 01:57:18.322000
2024-06-23 14:03:35.960,0 days 01:57:18.642000,0 days 00:00:02.464000,10578,295,8,99,False,0,car,198.5688888888889,0.04324469512208031,289,-1960,1708,car,0 days 01:57:18.642000
2024-06-23 14:03:36.160,0 days 01:57:18.842000,0 days 00:00:02.664000,10583,295,8,99,False,0,car,214.9577777777778,0.046813897263238625,193,-2111,1707,car,0 days 01:57:18.842000
2024-06-23 14:03:36.440,0 days 01:57:19.122000,0 days 00:00:02.944000,10622,297,8,99,False,0,car,238.0577777777778,0.051844657433725495,79,-2292,1706,car,0 days 01:57:19.122000
2024-06-23 14:03:36.600,0 days 01:57:19.282000,0 days 00:00:03.104000,10598,297,8,99,False,0,car,251.25777777777782,0.05471937753114657,41,-2352,1707,car,0 days 01:57:19.282000
2024-06-23 14:03:36.759,0 days 01:57:19.441000,0 days 00:00:03.263000,10598,298,8,99,False,0,car,264.4194444444445,0.05758574932525442,-9,-2433,1706,car,0 days 01:57:19.441000
2024-06-23 14:03:36.999,0 days 01:57:19.681000,0 days 00:00:03.503000,10667,298,8,99,False,0,car,284.28611111111115,0.06191234825975684,-115,-2596,1705,car,0 days 01:57:19.681000
2024-06-23 14:03:37.199,0 days 01:57:19.881000,0 days 00:00:03.703000,10656,298,8,99,False,0,car,300.8416666666667,0.06551784737184219,-197,-2721,1705,car,0 days 01:57:19.881000
2024-06-23 14:03:37.439,0 days 01:57:20.121000,0 days 00:00:03.943000,10656,298,8,99,False,0,car,320.70833333333337,0.0698444463063446,-308,-2890,1704,car,0 days 01:57:20.121000
2024-06-23 14:03:37.599,0 days 01:57:20.281000,0 days 00:00:04.103000,10673,299,8,99,False,0,car,333.99722222222226,0.0727385247882601,-381,-2999,1702,car,0 days 01:57:20.281000
2024-06-23 14:03:37.959,0 days 01:57:20.641000,0 days 00:00:04.463000,10709,299,8,99,False,0,car,363.8972222222223,0.07925020137256994,-547,-3249,1699,car,0 days 01:57:20.641000
2024-06-23 14:03:38.279,0 days 01:57:20.961000,0 days 00:00:04.783000,10713,300,8,99,False,0,car,390.563888888889,0.08505771672089533,-695,-3470,1695,car,0 days 01:57:20.961000
