Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:10:13.148,0 days 01:03:55.830000,0 days 00:00:00.277000,11459,278,7,99,False,0,car,21.52722222222222,0.004634779517549459,1249,-448,1707,car,0 days 01:03:55.830000
2024-06-23 13:10:13.628,0 days 01:03:56.310000,0 days 00:00:00.757000,11535,281,7,99,False,0,car,58.99388888888889,0.012701298154508751,1090,-699,1707,car,0 days 01:03:56.310000
2024-06-23 13:10:13.828,0 days 01:03:56.510000,0 days 00:00:00.957000,11603,283,7,99,False,0,car,74.7161111111111,0.016086269646589827,1003,-836,1708,car,0 days 01:03:56.510000
2024-06-23 13:10:13.988,0 days 01:03:56.670000,0 days 00:00:01.117000,11678,284,7,99,False,0,car,87.33833333333332,0.018803815664260575,935,-943,1707,car,0 days 01:03:56.670000
2024-06-23 13:10:14.268,0 days 01:03:56.950000,0 days 00:00:01.397000,11673,285,7,99,False,0,car,109.505,0.023576266637194674,817,-1129,1708,car,0 days 01:03:56.950000
2024-06-23 13:10:14.428,0 days 01:03:57.110000,0 days 00:00:01.557000,11673,285,7,99,False,0,car,122.17166666666665,0.0263033814788713,750,-1236,1707,car,0 days 01:03:57.110000
2024-06-23 13:10:14.588,0 days 01:03:57.270000,0 days 00:00:01.717000,11533,286,8,99,False,0,car,134.8827777777778,0.029040065144553817,681,-1344,1707,car,0 days 01:03:57.270000
2024-06-23 13:10:14.828,0 days 01:03:57.510000,0 days 00:00:01.957000,10280,287,8,99,False,0,car,154.01611111111112,0.03315944387908641,581,-1503,1708,car,0 days 01:03:57.510000
2024-06-23 13:10:15.108,0 days 01:03:57.790000,0 days 00:00:02.237000,10334,289,8,99,False,0,car,176.4938888888889,0.03799887662006169,435,-1731,1707,car,0 days 01:03:57.790000
2024-06-23 13:10:15.508,0 days 01:03:58.190000,0 days 00:00:02.637000,10437,291,8,99,False,0,car,208.82722222222222,0.0449601960843415,267,-1996,1708,car,0 days 01:03:58.190000
2024-06-23 13:10:15.788,0 days 01:03:58.470000,0 days 00:00:02.917000,10468,293,8,99,False,0,car,231.61611111111108,0.04986661059335796,157,-2168,1706,car,0 days 01:03:58.470000
2024-06-23 13:10:16.148,0 days 01:03:58.830000,0 days 00:00:03.277000,10511,294,8,99,False,0,car,261.0161111111111,0.05619638767324951,8,-2405,1707,car,0 days 01:03:58.830000
2024-06-23 13:10:16.469,0 days 01:03:59.151000,0 days 00:00:03.598000,10590,295,8,99,False,0,car,287.32027777777773,0.06185963635598126,-130,-2620,1706,car,0 days 01:03:59.151000
2024-06-23 13:10:17.429,0 days 01:04:00.111000,0 days 00:00:04.558000,10728,299,8,99,False,0,car,367.0536111111111,0.0790261066225352,-608,-3342,1697,car,0 days 01:04:00.111000
2024-06-23 13:10:17.669,0 days 01:04:00.351000,0 days 00:00:04.798000,10752,300,8,99,False,0,car,387.0536111111111,0.0833320774251825,-699,-3478,1694,car,0 days 01:04:00.351000
2024-06-23 13:10:17.909,0 days 01:04:00.591000,0 days 00:00:05.038000,10759,301,8,99,False,0,car,407.12027777777774,0.08765240146383864,-792,-3617,1692,car,0 days 01:04:00.591000
2024-06-23 13:10:18.069,0 days 01:04:00.751000,0 days 00:00:05.198000,10760,301,8,99,False,0,car,420.49805555555554,0.0905326174896094,-868,-3729,1690,car,0 days 01:04:00.751000
2024-06-23 13:10:18.309,0 days 01:04:00.991000,0 days 00:00:05.438000,10817,301,8,99,False,0,car,440.56472222222214,0.09485294152826552,-975,-3888,1686,car,0 days 01:04:00.991000
2024-06-23 13:10:18.469,0 days 01:04:01.151000,0 days 00:00:05.598000,10828,302,8,99,False,0,car,453.98694444444436,0.09774272637804216,-1047,-3994,1683,car,0 days 01:04:01.151000
2024-06-23 13:10:18.629,0 days 01:04:01.311000,0 days 00:00:05.758000,10807,303,8,99,False,0,car,467.45361111111106,0.10064208005182468,-1149,-4148,1679,car,0 days 01:04:01.311000
2024-06-23 13:10:18.869,0 days 01:04:01.551000,0 days 00:00:05.998000,10799,303,8,99,False,0,car,487.6536111111111,0.10499111056249848,-1307,-4384,1672,car,0 days 01:04:01.551000
2024-06-23 13:10:19.189,0 days 01:04:01.871000,0 days 00:00:06.318000,10855,303,8,99,False,0,car,514.5869444444444,0.11078981791006351,-1443,-4585,1666,car,0 days 01:04:01.871000
2024-06-23 13:10:19.468,0 days 01:04:02.150000,0 days 00:00:06.597000,10826,303,8,99,False,0,car,538.0694444444445,0.11584556587872179,-1521,-4703,1663,car,0 days 01:04:02.150000
2024-06-23 13:10:19.748,0 days 01:04:02.430000,0 days 00:00:06.877000,10798,302,8,99,False,0,car,561.5583333333333,0.1209026893658309,-1658,-4909,1657,car,0 days 01:04:02.430000
2024-06-23 13:10:19.908,0 days 01:04:02.590000,0 days 00:00:07.037000,10798,302,8,99,False,0,car,574.9805555555555,0.12379247421560753,-1731,-5023,1655,car,0 days 01:04:02.590000
2024-06-23 13:10:20.068,0 days 01:04:02.750000,0 days 00:00:07.197000,10614,300,8,99,False,0,car,588.3138888888889,0.1266631214173724,-1792,-5122,1652,car,0 days 01:04:02.750000
2024-06-23 13:10:20.388,0 days 01:04:03.070000,0 days 00:00:07.517000,9959,295,8,9,False,0,car,614.5361111111112,0.13230872758084333,-1997,-5474,1646,car,0 days 01:04:03.070000
2024-06-23 13:10:20.828,0 days 01:04:03.510000,0 days 00:00:07.957000,10135,285,8,0,False,0,car,649.3694444444444,0.13980829339545406,-2105,-5665,1643,car,0 days 01:04:03.510000
2024-06-23 13:10:21.028,0 days 01:04:03.710000,0 days 00:00:08.157000,10095,282,8,0,False,0,car,665.036111111111,0.14318130385752778,-2186,-5810,1641,car,0 days 01:04:03.710000
2024-06-23 13:10:21.188,0 days 01:04:03.870000,0 days 00:00:08.317000,9739,273,8,0,True,0,car,677.1694444444444,0.1457935928111338,-2245,-5916,1640,car,0 days 01:04:03.870000
2024-06-23 13:10:21.388,0 days 01:04:04.070000,0 days 00:00:08.517000,10292,257,8,0,True,0,car,691.4472222222221,0.14886757752302368,-2316,-6045,1639,car,0 days 01:04:04.070000
2024-06-23 13:10:21.588,0 days 01:04:04.270000,0 days 00:00:08.717000,10348,248,7,0,True,0,car,705.2249999999999,0.15183391296484738,-2384,-6165,1637,car,0 days 01:04:04.270000
2024-06-23 13:10:21.788,0 days 01:04:04.470000,0 days 00:00:08.917000,10262,221,7,0,True,0,car,717.5027777777776,0.15447730059647252,-2449,-6274,1636,car,0 days 01:04:04.470000
2024-06-23 13:10:21.988,0 days 01:04:04.670000,0 days 00:00:09.117000,10231,204,6,0,True,0,car,728.836111111111,0.15691735071797266,-2539,-6417,1634,car,0 days 01:04:04.670000
2024-06-23 13:10:22.228,0 days 01:04:04.910000,0 days 00:00:09.357000,9869,187,5,0,True,0,car,741.3027777777776,0.1596014058516228,-2609,-6521,1632,car,0 days 01:04:04.910000
2024-06-23 13:10:22.508,0 days 01:04:05.190000,0 days 00:00:09.637000,10146,174,5,0,True,0,car,754.836111111111,0.16251511276141417,-2677,-6609,1631,car,0 days 01:04:05.190000
2024-06-23 13:10:22.868,0 days 01:04:05.550000,0 days 00:00:09.997000,9039,146,4,0,True,0,car,769.436111111111,0.16565847144734672,-2780,-6730,1628,car,0 days 01:04:05.550000
2024-06-23 13:10:23.309,0 days 01:04:05.991000,0 days 00:00:10.438000,8119,135,4,0,True,0,car,785.973611111111,0.16921897105478573,-2896,-6843,1625,car,0 days 01:04:05.991000
2024-06-23 13:10:23.669,0 days 01:04:06.351000,0 days 00:00:10.798000,7786,128,4,1,False,0,car,798.773611111111,0.17197479236847998,-2995,-6915,1624,car,0 days 01:04:06.351000
2024-06-23 13:10:23.829,0 days 01:04:06.511000,0 days 00:00:10.958000,7742,128,4,2,False,0,car,804.4624999999999,0.17319960184123298,-3045,-6942,1625,car,0 days 01:04:06.511000
