Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:14:29.401,0 days 02:08:12.083000,0 days 00:00:00.245000,10559,294,8,99,False,12,car,20.135,0.0043474664879043015,1282,-397,1707,car,0 days 02:08:12.083000
2024-06-23 14:14:29.801,0 days 02:08:12.483000,0 days 00:00:00.645000,10697,299,8,99,False,12,car,53.35722222222222,0.011520672237336665,1108,-670,1708,car,0 days 02:08:12.483000
2024-06-23 14:14:29.961,0 days 02:08:12.643000,0 days 00:00:00.805000,10793,299,8,99,False,12,car,66.64611111111111,0.014389954537109612,1004,-835,1707,car,0 days 02:08:12.643000
2024-06-23 14:14:30.201,0 days 02:08:12.883000,0 days 00:00:01.045000,10855,303,8,99,False,12,car,86.8461111111111,0.01875145555800193,897,-1003,1707,car,0 days 02:08:12.883000
2024-06-23 14:14:30.401,0 days 02:08:13.083000,0 days 00:00:01.245000,10869,304,8,99,False,12,car,103.735,0.022398035069419054,830,-1108,1708,car,0 days 02:08:13.083000
2024-06-23 14:14:30.801,0 days 02:08:13.483000,0 days 00:00:01.645000,10998,307,8,99,False,12,car,137.8461111111111,0.029763166056294425,627,-1429,1706,car,0 days 02:08:13.483000
2024-06-23 14:14:31.001,0 days 02:08:13.683000,0 days 00:00:01.845000,11068,309,8,99,False,12,car,155.01277777777776,0.03346972220441249,497,-1634,1708,car,0 days 02:08:13.683000
2024-06-23 14:14:31.202,0 days 02:08:13.884000,0 days 00:00:02.046000,11169,312,8,99,False,12,car,172.43277777777774,0.0372309770452018,445,-1715,1708,car,0 days 02:08:13.884000
2024-06-23 14:14:31.602,0 days 02:08:14.284000,0 days 00:00:02.446000,11248,315,8,99,False,12,car,207.43277777777777,0.04478803326952018,281,-1974,1707,car,0 days 02:08:14.284000
2024-06-23 14:14:31.842,0 days 02:08:14.524000,0 days 00:00:02.686000,11266,316,8,99,False,12,car,228.4994444444444,0.04933666139691943,171,-2147,1708,car,0 days 02:08:14.524000
2024-06-23 14:14:32.082,0 days 02:08:14.764000,0 days 00:00:02.926000,11360,318,8,99,False,12,car,249.69944444444442,0.05391407830993514,54,-2329,1707,car,0 days 02:08:14.764000
2024-06-23 14:14:32.322,0 days 02:08:15.004000,0 days 00:00:03.166000,11392,319,8,99,False,12,car,270.96611111111105,0.05850588961575905,-96,-2566,1706,car,0 days 02:08:15.004000
2024-06-23 14:14:32.482,0 days 02:08:15.164000,0 days 00:00:03.326000,11437,320,8,99,False,12,car,285.1883333333333,0.06157669341484716,-147,-2645,1706,car,0 days 02:08:15.164000
2024-06-23 14:14:32.882,0 days 02:08:15.564000,0 days 00:00:03.726000,11452,322,8,99,False,12,car,320.96611111111105,0.06930168422192817,-329,-2921,1703,car,0 days 02:08:15.564000
2024-06-23 14:14:33.122,0 days 02:08:15.804000,0 days 00:00:03.966000,11542,322,8,99,False,12,car,342.43277777777774,0.07393667870617678,-447,-3099,1701,car,0 days 02:08:15.804000
2024-06-23 14:14:33.402,0 days 02:08:16.084000,0 days 00:00:04.246000,11575,324,8,99,False,12,car,367.6327777777778,0.07937775918768603,-587,-3308,1698,car,0 days 02:08:16.084000
2024-06-23 14:14:33.722,0 days 02:08:16.404000,0 days 00:00:04.566000,11624,325,8,99,False,12,car,396.52166666666665,0.08561532940458372,-745,-3545,1693,car,0 days 02:08:16.404000
2024-06-23 14:14:33.882,0 days 02:08:16.564000,0 days 00:00:04.726000,11658,326,8,99,False,12,car,411.0105555555555,0.08874371077490473,-836,-3680,1690,car,0 days 02:08:16.564000
2024-06-23 14:14:34.042,0 days 02:08:16.724000,0 days 00:00:04.886000,11658,326,8,99,False,12,car,425.4994444444444,0.09187209214522572,-945,-3844,1687,car,0 days 02:08:16.724000
2024-06-23 14:14:34.322,0 days 02:08:17.004000,0 days 00:00:05.166000,11641,326,8,99,False,12,car,450.85499999999996,0.09734675954328749,-1067,-4025,1682,car,0 days 02:08:17.004000
2024-06-23 14:14:34.762,0 days 02:08:17.444000,0 days 00:00:05.606000,11672,327,8,99,False,12,car,490.8216666666666,0.10597619803181865,-1273,-4331,1674,car,0 days 02:08:17.444000
2024-06-23 14:14:34.962,0 days 02:08:17.644000,0 days 00:00:05.806000,11672,327,8,99,False,12,car,508.9883333333333,0.10989867007206011,-1374,-4482,1669,car,0 days 02:08:17.644000
2024-06-23 14:14:35.402,0 days 02:08:18.084000,0 days 00:00:06.246000,11700,327,8,99,False,12,car,548.9549999999999,0.11852810856059127,-1596,-4813,1660,car,0 days 02:08:18.084000
2024-06-23 14:14:35.562,0 days 02:08:18.244000,0 days 00:00:06.406000,11654,327,8,99,False,12,car,563.4883333333332,0.12166608619278442,-1675,-4935,1656,car,0 days 02:08:18.244000
2024-06-23 14:14:35.961,0 days 02:08:18.643000,0 days 00:00:06.805000,11685,328,8,99,False,12,car,599.8416666666666,0.12951534859110977,-1865,-5243,1649,car,0 days 02:08:18.643000
