Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:43:17.076,0 days 01:36:59.758000,0 days 00:00:00.089000,11597,281,7,99,False,0,car,7.203611111111112,0.0015531095429427344,1336.2871668248076,-312.15578938647405,1706.8959118089108,car,0 days 01:36:59.758000
2024-06-23 13:43:17.236,0 days 01:36:59.918000,0 days 00:00:00.249000,11588,282,7,99,False,0,car,19.736944444444447,0.004255315326214094,1249.301282773829,-448.93285326324394,1707.1096917980003,car,0 days 01:36:59.918000
2024-06-23 13:43:17.516,0 days 01:37:00.198000,0 days 00:00:00.529000,11701,285,7,99,False,0,car,41.90361111111112,0.009034482469499876,1114.6680513082852,-661.9396757570339,1707.9044428614047,car,0 days 01:37:00.198000
2024-06-23 13:43:17.836,0 days 01:37:00.518000,0 days 00:00:00.849000,10492,287,8,99,False,0,car,67.41472222222222,0.0145347169361586,1041.2894708918286,-777.1483436308417,1708.0044374180934,car,0 days 01:37:00.518000
2024-06-23 13:43:18.155,0 days 01:37:00.837000,0 days 00:00:01.168000,10364,289,8,99,False,0,car,93.02333333333333,0.02005597255153027,905.8066771590381,-990.1628162202644,1707.9983374355697,car,0 days 01:37:00.837000
2024-06-23 13:43:18.355,0 days 01:37:01.037000,0 days 00:00:01.368000,10409,290,8,99,False,0,car,109.13444444444445,0.02352955268073548,819.4714377607654,-1126.0496575578961,1708.0309992034167,car,0 days 01:37:01.037000
2024-06-23 13:43:18.675,0 days 01:37:01.357000,0 days 00:00:01.688000,10479,293,8,99,False,0,car,135.17888888888888,0.02914477462753341,688.4924016229944,-1332.6937324090254,1707.2389897277844,car,0 days 01:37:01.357000
2024-06-23 13:43:18.875,0 days 01:37:01.557000,0 days 00:00:01.888000,10520,294,8,99,False,0,car,151.51222222222222,0.032666266206796614,566.5504223008373,-1525.3880284120173,1706.8522149008566,car,0 days 01:37:01.557000
2024-06-23 13:43:19.155,0 days 01:37:01.837000,0 days 00:00:02.168000,10539,294,8,99,False,0,car,174.37888888888892,0.03759635441776511,420.11729587711875,-1755.7959590692908,1707.330945826523,car,0 days 01:37:01.837000
2024-06-23 13:43:19.635,0 days 01:37:02.317000,0 days 00:00:02.648000,10623,297,8,99,False,0,car,213.97888888888892,0.04613417481810122,259.45608864013406,-2008.2799267162611,1707.9993003939028,car,0 days 01:37:02.317000
2024-06-23 13:43:19.795,0 days 01:37:02.477000,0 days 00:00:02.808000,10648,297,8,99,False,0,car,227.17888888888888,0.048980114951546576,189.18426562669714,-2119.4575495358017,1708.0783114861097,car,0 days 01:37:02.477000
2024-06-23 13:43:19.955,0 days 01:37:02.637000,0 days 00:00:02.968000,10649,298,8,99,False,0,car,240.42333333333335,0.05183563737500355,118.44495769301757,-2231.3001910493003,1707.0053086351502,car,0 days 01:37:02.637000
