Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:56:49.798,0 days 01:50:32.480000,0 days 00:00:00.065000,11663,283,7,99,False,0,car,5.184722222222222,0.0011201240472119237,1369,-260,1706,car,0 days 01:50:32.480000
2024-06-23 13:56:50.238,0 days 01:50:32.920000,0 days 00:00:00.505000,10578,286,7,99,False,0,car,40.140277777777776,0.008672034580356766,1182,-554,1708,car,0 days 01:50:32.920000
2024-06-23 13:56:50.638,0 days 01:50:33.320000,0 days 00:00:00.905000,10389,289,8,99,False,0,car,72.25138888888888,0.015609422196627774,993,-852,1707,car,0 days 01:50:33.320000
2024-06-23 13:56:50.838,0 days 01:50:33.520000,0 days 00:00:01.105000,10418,291,8,99,False,0,car,88.41805555555554,0.01910212080620366,931,-949,1708,car,0 days 01:50:33.520000
2024-06-23 13:56:51.038,0 days 01:50:33.720000,0 days 00:00:01.305000,10456,291,8,99,False,0,car,104.5847222222222,0.02259481941577955,828,-1112,1707,car,0 days 01:50:33.720000
2024-06-23 13:56:51.278,0 days 01:50:33.960000,0 days 00:00:01.545000,10510,294,8,99,False,0,car,124.1847222222222,0.02682926638986331,698,-1317,1706,car,0 days 01:50:33.960000
2024-06-23 13:56:51.678,0 days 01:50:34.360000,0 days 00:00:01.945000,10577,296,8,99,False,0,car,157.07361111111112,0.03393468761621701,545,-1557,1707,car,0 days 01:50:34.360000
2024-06-23 13:56:52.119,0 days 01:50:34.801000,0 days 00:00:02.386000,10658,297,8,99,False,0,car,193.4561111111111,0.04179487981185999,353,-1860,1708,car,0 days 01:50:34.801000
2024-06-23 13:56:52.519,0 days 01:50:35.201000,0 days 00:00:02.786000,10690,298,8,99,False,0,car,226.5672222222222,0.04894831064109444,185,-2124,1707,car,0 days 01:50:35.201000
2024-06-23 13:56:52.719,0 days 01:50:35.401000,0 days 00:00:02.986000,10709,299,8,99,False,0,car,243.1783333333333,0.05253702845643187,95,-2265,1707,car,0 days 01:50:35.401000
2024-06-23 13:56:52.918,0 days 01:50:35.600000,0 days 00:00:03.185000,10718,300,8,99,False,0,car,259.76166666666666,0.056119745071409204,-34,-2472,1707,car,0 days 01:50:35.600000
2024-06-23 13:56:53.358,0 days 01:50:36.040000,0 days 00:00:03.625000,10741,300,8,99,False,0,car,296.4283333333333,0.06404132954673596,-183,-2699,1705,car,0 days 01:50:36.040000
2024-06-23 13:56:53.638,0 days 01:50:36.320000,0 days 00:00:03.905000,10757,300,8,99,False,0,car,319.7616666666666,0.06908233784921661,-329,-2921,1703,car,0 days 01:50:36.320000
2024-06-23 13:56:53.838,0 days 01:50:36.520000,0 days 00:00:04.105000,10767,301,8,99,False,0,car,336.4838888888889,0.07269506046599444,-427,-3069,1701,car,0 days 01:50:36.520000
2024-06-23 13:56:53.998,0 days 01:50:36.680000,0 days 00:00:04.265000,10771,301,8,99,False,0,car,349.8616666666666,0.07558523855941668,-477,-3144,1700,car,0 days 01:50:36.680000
2024-06-23 13:56:54.318,0 days 01:50:37,0 days 00:00:04.585000,10778,301,8,99,False,0,car,376.6172222222222,0.08136559474626118,-681,-3449,1695,car,0 days 01:50:37
2024-06-23 13:56:54.638,0 days 01:50:37.320000,0 days 00:00:04.905000,10818,302,8,99,False,0,car,403.4616666666667,0.08716515477425799,-781,-3599,1692,car,0 days 01:50:37.320000
2024-06-23 13:56:54.958,0 days 01:50:37.640000,0 days 00:00:05.225000,10846,303,8,99,False,0,car,430.395,0.09298391864340709,-949,-3849,1686,car,0 days 01:50:37.640000
2024-06-23 13:56:55.358,0 days 01:50:38.040000,0 days 00:00:05.625000,10879,304,8,99,False,0,car,464.1727777777778,0.10028137828128388,-1146,-4143,1679,car,0 days 01:50:38.040000
2024-06-23 13:56:55.518,0 days 01:50:38.200000,0 days 00:00:05.785000,10905,304,8,99,False,0,car,477.68388888888893,0.10320036213643458,-1197,-4220,1677,car,0 days 01:50:38.200000
