Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:10:32.321,0 days 02:04:15.003000,0 days 00:00:00.067000,11581,283,7,99,False,0,car,5.314999999999998,0.0011481615673467505,1315.945616883249,-345.502967024193,1707.0348667181433,car,0 days 02:04:15.003000
2024-06-23 14:10:32.481,0 days 02:04:15.163000,0 days 00:00:00.227000,11021,284,7,99,False,0,car,17.937222222222218,0.003874850269146497,1256.6921495468137,-438.0522107661682,1707.1847910208044,car,0 days 02:04:15.163000
2024-06-23 14:10:32.801,0 days 02:04:15.483000,0 days 00:00:00.547000,10212,286,7,99,False,0,car,43.35944444444445,0.009366631738968526,1171.4367855468572,-571.985673544544,1708.0382286304994,car,0 days 02:04:15.483000
2024-06-23 14:10:33.041,0 days 02:04:15.723000,0 days 00:00:00.787000,10300,287,8,99,False,0,car,62.492777777777775,0.013499869366168493,1066.4885434484597,-737.4617160718605,1707.997033306068,car,0 days 02:04:15.723000
2024-06-23 14:10:33.361,0 days 02:04:16.043000,0 days 00:00:01.107000,10353,288,8,99,False,0,car,88.09277777777777,0.01903005490221305,928.2194878593607,-954.2819867546914,1708.0400138812868,car,0 days 02:04:16.043000
2024-06-23 14:10:33.760,0 days 02:04:16.442000,0 days 00:00:01.506000,10363,290,8,99,False,0,car,120.23444444444443,0.025973390062539826,748.4426011043494,-1239.2439640539324,1707.46309690115,car,0 days 02:04:16.442000
2024-06-23 14:10:34.080,0 days 02:04:16.762000,0 days 00:00:01.826000,10443,292,8,99,False,0,car,146.19,0.03158038373102945,620.6787242080088,-1439.2407264213966,1707.2822494244751,car,0 days 02:04:16.762000
2024-06-23 14:10:34.240,0 days 02:04:16.922000,0 days 00:00:01.986000,10507,292,8,99,False,0,car,159.16777777777776,0.03438388056527426,549.709747842127,-1551.0320153681323,1707.9984571551274,car,0 days 02:04:16.922000
2024-06-23 14:10:34.681,0 days 02:04:17.363000,0 days 00:00:02.427000,10539,294,8,99,False,0,car,195.18277777777777,0.04216394431842445,324.5258411982121,-1904.9973396490839,1707.9607853120683,car,0 days 02:04:17.363000
2024-06-23 14:10:34.841,0 days 02:04:17.523000,0 days 00:00:02.587000,10563,295,8,99,False,0,car,208.2938888888889,0.04499624420233615,231.4662051337175,-2051.8939674939234,1707.8153350582302,car,0 days 02:04:17.523000
2024-06-23 14:10:35.001,0 days 02:04:17.683000,0 days 00:00:02.747000,10563,295,8,99,False,0,car,221.40499999999997,0.04782854408624786,150.08880203891064,-2180.7217131254533,1707.0439636751382,car,0 days 02:04:17.683000
2024-06-23 14:10:35.281,0 days 02:04:17.963000,0 days 00:00:03.027000,10597,296,8,99,False,0,car,244.4272222222222,0.052801870662065716,78.05315495047809,-2293.467833217056,1707.9023602295035,car,0 days 02:04:17.963000
2024-06-23 14:10:35.521,0 days 02:04:18.203000,0 days 00:00:03.267000,10616,297,8,99,False,0,car,264.22722222222217,0.05707912353760017,-11.588487455080507,-2435.138492531821,1707.223081376796,car,0 days 02:04:18.203000
