Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-29 14:03:05.570,0 days 00:16:24.442000,0 days 00:00:00.355000,10495,293,8,99,False,12,car,28.901388888888885,0.006840912185620982,839.5545464317239,-1278.5781021092973,7214.003379428976,car,0 days 00:16:24.442000
2024-06-29 14:03:05.730,0 days 00:16:24.602000,0 days 00:00:00.515000,10587,295,8,99,False,12,car,42.0125,0.00994429106169682,713.9378779947743,-1312.47381787609,7214.000133538339,car,0 days 00:16:24.602000
2024-06-29 14:03:06.010,0 days 00:16:24.882000,0 days 00:00:00.795000,10604,296,8,99,False,12,car,65.03472222222223,0.01539361396951812,380.7199434567754,-1403.1596719023382,7213.994198632336,car,0 days 00:16:24.882000
2024-06-29 14:03:06.210,0 days 00:16:25.082000,0 days 00:00:00.995000,10840,296,8,99,False,12,car,81.47916666666667,0.019285987475104762,290.30859359270664,-1427.1924610371573,7214.036056121229,car,0 days 00:16:25.082000
2024-06-29 14:03:06.530,0 days 00:16:25.402000,0 days 00:00:01.315000,10709,300,8,99,False,12,car,108.14583333333333,0.02559794451119121,132.85483646078612,-1469.3794412689615,7213.618620666755,car,0 days 00:16:25.402000
2024-06-29 14:03:06.690,0 days 00:16:25.562000,0 days 00:00:01.475000,10796,301,8,99,False,12,car,121.52361111111112,0.028764442957627912,-85.5578792658431,-1528.8812379348742,7214.27345558589,car,0 days 00:16:25.562000
2024-06-29 14:03:07.090,0 days 00:16:25.962000,0 days 00:00:01.875000,10752,302,8,94,False,12,car,155.07916666666668,0.03670698889470336,-518.9506611417709,-1646.2044249150488,7218.163438378622,car,0 days 00:16:25.962000
2024-06-29 14:03:07.330,0 days 00:16:26.202000,0 days 00:00:02.115000,10404,297,8,0,False,8,car,174.8791666666667,0.04139361699399755,-621.371190954414,-1673.495572661629,7219.9080309923775,car,0 days 00:16:26.202000
2024-06-29 14:03:07.690,0 days 00:16:26.562000,0 days 00:00:02.475000,10070,288,8,0,False,8,car,203.67916666666667,0.04821053059297091,-878.9922533145334,-1742.66877165709,7225.733617371971,car,0 days 00:16:26.562000
2024-06-29 14:03:08.050,0 days 00:16:26.922000,0 days 00:00:02.835000,9737,276,8,0,True,8,car,231.27916666666667,0.05474340612532038,-1170.3580527455547,-1822.1157080828932,7233.956022623535,car,0 days 00:16:26.922000
2024-06-29 14:03:08.210,0 days 00:16:27.082000,0 days 00:00:02.995000,9499,276,8,0,True,8,car,243.54583333333335,0.05764690636192015,-1243.849968020355,-1842.7487346942207,7236.959896890285,car,0 days 00:16:27.082000
2024-06-29 14:03:08.490,0 days 00:16:27.362000,0 days 00:00:03.275000,9085,265,8,0,True,8,car,264.15694444444443,0.06252552315439529,-1432.7286463390424,-1894.8331955320357,7245.3557888856085,car,0 days 00:16:27.362000
2024-06-29 14:03:08.690,0 days 00:16:27.562000,0 days 00:00:03.475000,8889,256,8,0,True,8,car,278.37916666666666,0.06589190024030807,-1564.6212404253615,-1932.6371504082922,7252.179602219782,car,0 days 00:16:27.562000
2024-06-29 14:03:09.050,0 days 00:16:27.922000,0 days 00:00:03.835000,10845,232,8,0,True,8,car,301.57916666666665,0.07138330286170327,-1868.8335957964596,-2016.792379977218,7270.282134570511,car,0 days 00:16:27.922000
2024-06-29 14:03:09.250,0 days 00:16:28.122000,0 days 00:00:04.035000,10524,222,7,0,True,8,car,313.9125,0.07430258299089326,-2000.5061611187048,-2053.223385528856,7279.442939896798,car,0 days 00:16:28.122000
2024-06-29 14:03:09.530,0 days 00:16:28.402000,0 days 00:00:04.315000,9552,206,6,0,True,8,car,329.93472222222226,0.07809501717674187,-2074.048638160038,-2072.603082855194,7285.250165262627,car,0 days 00:16:28.402000
2024-06-29 14:03:09.730,0 days 00:16:28.602000,0 days 00:00:04.515000,9033,195,6,0,True,8,car,340.7680555555556,0.080659249722652,-2184.4660247974457,-2102.851388381319,7292.964804183421,car,0 days 00:16:28.602000
2024-06-29 14:03:09.930,0 days 00:16:28.802000,0 days 00:00:04.715000,9306,183,6,0,True,8,car,350.93472222222226,0.08306568334265996,-2284.8272676610486,-2130.370001147401,7299.957180072818,car,0 days 00:16:28.802000
2024-06-29 14:03:10.090,0 days 00:16:28.962000,0 days 00:00:04.875000,9149,177,6,0,True,8,car,358.80138888888894,0.08492771066830546,-2360.0568828693404,-2150.2430358640963,7306.321667257054,car,0 days 00:16:28.962000
2024-06-29 14:03:10.330,0 days 00:16:29.202000,0 days 00:00:05.115000,8541,160,5,0,True,8,car,369.4680555555556,0.08745249348274003,-2467.352906227305,-2179.181213109554,7315.726887252409,car,0 days 00:16:29.202000
2024-06-29 14:03:10.531,0 days 00:16:29.403000,0 days 00:00:05.316000,7874,150,5,0,True,8,car,377.8430555555556,0.08943484248938594,-2562.1567073128394,-2203.029061160161,7323.886240956792,car,0 days 00:16:29.403000
